epoch,accuracy,loss,val_accuracy,val_loss
0,0.7646678686141968,0.4884946346282959,0.7967539429664612,0.41197213530540466
1,0.7891144156455994,0.45032989978790283,0.8089265823364258,0.4042454957962036
2,0.7904059290885925,0.4465464949607849,0.7978605628013611,0.42693737149238586
3,0.7985239624977112,0.4353926479816437,0.8115086555480957,0.4038684666156769
4,0.7981550097465515,0.43588268756866455,0.8192548751831055,0.3927812874317169
5,0.7998154759407043,0.42838796973228455,0.8166728019714355,0.39051905274391174
6,0.802490770816803,0.42458537220954895,0.8092954754829407,0.4081786870956421
7,0.8027675151824951,0.4194340407848358,0.8170416951179504,0.395588219165802
8,0.802490770816803,0.42047858238220215,0.8210992217063904,0.3914390206336975
9,0.8100553750991821,0.4130576550960541,0.8262633681297302,0.39114537835121155
10,0.8080258369445801,0.41241657733917236,0.8199926018714905,0.39079123735427856
11,0.8105165958404541,0.4079146087169647,0.8214681148529053,0.39506009221076965
12,0.8113468885421753,0.40824389457702637,0.8137218952178955,0.39748895168304443
13,0.8141143918037415,0.4034097194671631,0.8192548751831055,0.3919481039047241
14,0.8168818950653076,0.4003168046474457,0.8233124017715454,0.39057457447052
