epoch,accuracy,loss,val_accuracy,val_loss
0,0.46078431606292725,0.8751108050346375,0.42307692766189575,0.8832645416259766
1,0.4803921580314636,0.8593284487724304,0.42307692766189575,0.8785639405250549
2,0.47058823704719543,0.8441296815872192,0.4615384638309479,0.8699781894683838
3,0.47058823704719543,0.8250731825828552,0.4615384638309479,0.8625612258911133
4,0.4901960790157318,0.8105762004852295,0.4615384638309479,0.8625137805938721
5,0.4901960790157318,0.7950212359428406,0.5,0.8618320226669312
6,0.4901960790157318,0.7843844294548035,0.4615384638309479,0.8576981425285339
7,0.4901960790157318,0.7755333185195923,0.4615384638309479,0.8530804514884949
8,0.4803921580314636,0.7659205198287964,0.4615384638309479,0.8546273112297058
9,0.4803921580314636,0.7543414831161499,0.42307692766189575,0.8511394262313843
10,0.5,0.7458798885345459,0.42307692766189575,0.8479042053222656
