epoch,accuracy,loss,val_accuracy,val_loss
0,0.5373317003250122,0.6841698884963989,0.6439024209976196,0.6380165815353394
1,0.6682986617088318,0.6110197305679321,0.6878048777580261,0.5864919424057007
2,0.7197062373161316,0.5436078906059265,0.707317054271698,0.5357253551483154
3,0.778457760810852,0.4815239906311035,0.7268292903900146,0.5033401250839233
4,0.7747858166694641,0.4574575126171112,0.7512195110321045,0.4881283640861511
5,0.800489604473114,0.41682809591293335,0.7463414669036865,0.48587244749069214
6,0.8139534592628479,0.3808738589286804,0.785365879535675,0.4432185888290405
7,0.8543451428413391,0.3459920883178711,0.8292682766914368,0.4188065230846405
8,0.8788249492645264,0.3145696818828583,0.8341463208198547,0.40496885776519775
9,0.8898409008979797,0.287385493516922,0.8390243649482727,0.3967808187007904
10,0.902080774307251,0.25972381234169006,0.8585366010665894,0.37613484263420105
11,0.9216646552085876,0.2260977178812027,0.8634146451950073,0.3826378881931305
12,0.9204406142234802,0.19838960468769073,0.8829268217086792,0.36510783433914185
13,0.9473684430122375,0.16868805885314941,0.8731707334518433,0.38460826873779297
14,0.9424724578857422,0.15973086655139923,0.8439024686813354,0.3783320486545563
15,0.9534883499145508,0.14424729347229004,0.8926829099655151,0.3324533998966217
16,0.977968156337738,0.1037190854549408,0.9121951460838318,0.3072243928909302
17,0.9767441749572754,0.08161498606204987,0.8878048658370972,0.36753952503204346
18,0.984088122844696,0.08070148527622223,0.9121951460838318,0.307151734828949
19,0.9816401600837708,0.07043784111738205,0.9073171019554138,0.2961692810058594
20,0.9865360856056213,0.06282392889261246,0.8829268217086792,0.3973979353904724
21,0.9657282829284668,0.08080087602138519,0.8829268217086792,0.4908301830291748
