epoch,accuracy,loss,val_accuracy,val_loss
0,0.5299877524375916,0.6903327107429504,0.6097561120986938,0.6489239931106567
1,0.6303549408912659,0.6326978206634521,0.6341463327407837,0.6189507246017456
2,0.718482255935669,0.5656468868255615,0.70243901014328,0.5601491332054138
3,0.7539779543876648,0.5138914585113525,0.7463414669036865,0.5246135592460632
4,0.7833537459373474,0.4690631926059723,0.7414634227752686,0.5153857469558716
5,0.7980416417121887,0.4394833445549011,0.7463414669036865,0.48224112391471863
6,0.8298653364181519,0.39069026708602905,0.7707316875457764,0.48665037751197815
7,0.8421052694320679,0.366787850856781,0.7463414669036865,0.5063914656639099
8,0.8739290237426758,0.32426324486732483,0.7658536434173584,0.4912732243537903
9,0.8910648822784424,0.2967338562011719,0.790243923664093,0.45232850313186646
10,0.9094247221946716,0.26254239678382874,0.7804877758026123,0.4796549677848816
11,0.9253365993499756,0.23691152036190033,0.8146341443061829,0.4666626453399658
12,0.9008567929267883,0.2376081943511963,0.7804877758026123,0.5030950307846069
13,0.9216646552085876,0.2084144651889801,0.795121967792511,0.42928773164749146
14,0.9571603536605835,0.16130301356315613,0.8292682766914368,0.4279617369174957
15,0.9510403871536255,0.14276525378227234,0.8292682766914368,0.41434764862060547
16,0.9571603536605835,0.1229734867811203,0.8048780560493469,0.44528910517692566
17,0.9718482494354248,0.10193345695734024,0.800000011920929,0.47156086564064026
18,0.9547123908996582,0.128884956240654,0.8487805128097534,0.39775142073631287
19,0.9828641414642334,0.08141278475522995,0.8439024686813354,0.40279173851013184
20,0.9767441749572754,0.07658552378416061,0.8682926893234253,0.39236927032470703
21,0.9865360856056213,0.06214042752981186,0.8634146451950073,0.3182448744773865
22,0.9877601265907288,0.05976563319563866,0.8390243649482727,0.39371591806411743
23,0.9963280558586121,0.044027820229530334,0.8731707334518433,0.32898905873298645
24,0.9987760186195374,0.033672034740448,0.8682926893234253,0.3422220051288605
25,1.0,0.024914121255278587,0.8731707334518433,0.34759703278541565
26,0.9987760186195374,0.027290871366858482,0.8682926893234253,0.3908928334712982
27,0.9987760186195374,0.022909248247742653,0.8731707334518433,0.3625469207763672
28,0.9975520372390747,0.023579582571983337,0.8682926893234253,0.3852655291557312
