epoch,accuracy,loss,val_accuracy,val_loss
0,0.5691554546356201,0.676123857498169,0.6731707453727722,0.6388487219810486
1,0.6682986617088318,0.6220024824142456,0.707317054271698,0.5728321075439453
2,0.7343941330909729,0.5544049143791199,0.7268292903900146,0.5428497791290283
3,0.7392900586128235,0.5106685161590576,0.7317073345184326,0.5133537650108337
4,0.7980416417121887,0.45559704303741455,0.7268292903900146,0.49954748153686523
5,0.8090575337409973,0.4207918345928192,0.7560975551605225,0.4783523976802826
6,0.8200734257698059,0.4075338542461395,0.7414634227752686,0.4994502365589142
7,0.8506731986999512,0.3696763813495636,0.7756097316741943,0.4585759937763214
8,0.8702570199966431,0.32594361901283264,0.795121967792511,0.4404447674751282
9,0.8776009678840637,0.3037356734275818,0.790243923664093,0.4004218578338623
10,0.9033047556877136,0.27009114623069763,0.8195121884346008,0.3859826326370239
11,0.9057527780532837,0.24236580729484558,0.8097561001777649,0.45138609409332275
12,0.9045287370681763,0.2421545386314392,0.795121967792511,0.46669286489486694
13,0.9290085434913635,0.19923236966133118,0.7658536434173584,0.5003173351287842
14,0.9339045286178589,0.1751873642206192,0.8439024686813354,0.38475993275642395
15,0.9571603536605835,0.1548576056957245,0.8243902325630188,0.4326319396495819
16,0.9473684430122375,0.14391545951366425,0.8341463208198547,0.40772274136543274
17,0.9694002270698547,0.10338637977838516,0.8439024686813354,0.33324626088142395
18,0.9816401600837708,0.08589556813240051,0.8439024686813354,0.39160364866256714
19,0.9804161787033081,0.08328785002231598,0.8536585569381714,0.3722420334815979
20,0.9632803201675415,0.09537892043590546,0.8536585569381714,0.36819207668304443
21,0.984088122844696,0.06764882057905197,0.8390243649482727,0.48873791098594666
22,0.9914320707321167,0.055451080203056335,0.8390243649482727,0.40380859375
23,0.9987760186195374,0.03817195072770119,0.8390243649482727,0.3931794762611389
24,0.9963280558586121,0.033405642956495285,0.8390243649482727,0.39777761697769165
