epoch,accuracy,loss,val_accuracy,val_loss
0,0.5749179720878601,0.752884566783905,0.6982507109642029,0.589958131313324
1,0.7714181542396545,0.466152161359787,0.8075801730155945,0.4555491507053375
2,0.8206343650817871,0.38810214400291443,0.8294460773468018,0.390401154756546
3,0.8443310260772705,0.35024699568748474,0.8469387888908386,0.35729238390922546
4,0.8530805706977844,0.33246153593063354,0.8586005568504333,0.3283298909664154
5,0.8603718280792236,0.314259797334671,0.8717201352119446,0.3150258958339691
6,0.870215117931366,0.3029210567474365,0.8644315004348755,0.30220988392829895
7,0.8720378875732422,0.29932901263237,0.8702623844146729,0.2972012162208557
8,0.8844330906867981,0.2788216471672058,0.8731778264045715,0.29004475474357605
9,0.8858913779258728,0.276276171207428,0.8833819031715393,0.2854680120944977
10,0.8917244076728821,0.2733961045742035,0.884839653968811,0.2827686369419098
11,0.8888078927993774,0.27500346302986145,0.8892128467559814,0.27757689356803894
12,0.8924534916877747,0.2611862123012543,0.8892128467559814,0.2737313210964203
13,0.8960991501808167,0.25942477583885193,0.884839653968811,0.27383172512054443
14,0.8920889496803284,0.26236286759376526,0.8935859799385071,0.26960262656211853
15,0.9030258655548096,0.2516930401325226,0.8935859799385071,0.26678428053855896
16,0.9037550091743469,0.24448053538799286,0.8935859799385071,0.26955828070640564
17,0.902296781539917,0.2422192543745041,0.8935859799385071,0.2644081115722656
18,0.9033904671669006,0.2455584704875946,0.8979591727256775,0.2634045481681824
19,0.8993802666664124,0.24650001525878906,0.8979591727256775,0.26162034273147583
20,0.9063069820404053,0.23903055489063263,0.9008746147155762,0.2629990875720978
21,0.9146919250488281,0.22692397236824036,0.9008746147155762,0.2585904896259308
22,0.9125045537948608,0.2292284369468689,0.909621000289917,0.2551012635231018
23,0.9092234969139099,0.24351772665977478,0.9067055583000183,0.2592136263847351
24,0.9132336974143982,0.22662651538848877,0.9067055583000183,0.2557179629802704
25,0.9143273830413818,0.23007753491401672,0.9081632494926453,0.2520636320114136
26,0.9139628410339355,0.2257346361875534,0.911078691482544,0.2565195560455322
27,0.9150565266609192,0.21824009716510773,0.9125364422798157,0.2500719726085663
28,0.9179730415344238,0.21939219534397125,0.9081632494926453,0.2532103955745697
29,0.9227123856544495,0.21336722373962402,0.9139941930770874,0.24714526534080505
30,0.9161502122879028,0.21095260977745056,0.918367326259613,0.2506127655506134
31,0.9183375835418701,0.2134566456079483,0.9169096350669861,0.24624909460544586
32,0.9183375835418701,0.21322210133075714,0.9169096350669861,0.24551324546337128
33,0.9278162717819214,0.20356570184230804,0.9271137118339539,0.2446591556072235
34,0.9223477840423584,0.20977948606014252,0.918367326259613,0.2439705729484558
35,0.9219832420349121,0.2075430303812027,0.9154518842697144,0.24562744796276093
36,0.9227123856544495,0.2008380889892578,0.9227405190467834,0.24529831111431122
37,0.9168793559074402,0.20671966671943665,0.9241982698440552,0.2397225797176361
38,0.9351075291633606,0.1987040936946869,0.9227405190467834,0.24253737926483154
