epoch,accuracy,loss,val_accuracy,val_loss
0,0.6306962966918945,0.693691611289978,0.7274052500724792,0.5827792286872864
1,0.7787094712257385,0.4626811444759369,0.795918345451355,0.47317197918891907
2,0.8264673948287964,0.3927270770072937,0.8367347121238708,0.39641648530960083
3,0.8487057685852051,0.3542633354663849,0.8469387888908386,0.35523927211761475
4,0.861465573310852,0.3302918076515198,0.851311981678009,0.3271074593067169
5,0.8749544024467468,0.30906468629837036,0.8483964800834656,0.3123164176940918
6,0.8731316328048706,0.3096585273742676,0.8571428656578064,0.30310481786727905
7,0.8869850635528564,0.29778313636779785,0.8644315004348755,0.30025559663772583
8,0.8833394050598145,0.2919216454029083,0.8615160584449768,0.2963811457157135
9,0.88953697681427,0.28613388538360596,0.8658891916275024,0.28940194845199585
10,0.8924534916877747,0.2865150570869446,0.8731778264045715,0.2838025689125061
11,0.8964637517929077,0.27070343494415283,0.8760932683944702,0.2833280563354492
12,0.9033904671669006,0.26818934082984924,0.8644315004348755,0.28743332624435425
13,0.8982865214347839,0.26853302121162415,0.8731778264045715,0.2875012755393982
14,0.8960991501808167,0.2703326642513275,0.8819242119789124,0.27837929129600525
15,0.8997448086738586,0.26361432671546936,0.8906705379486084,0.2713163197040558
16,0.8975574374198914,0.27690890431404114,0.8906705379486084,0.27160969376564026
17,0.9026613235473633,0.26533937454223633,0.8819242119789124,0.282291054725647
18,0.9052132964134216,0.258441686630249,0.8892128467559814,0.269946426153183
19,0.9063069820404053,0.24975156784057617,0.8804664611816406,0.2754495143890381
20,0.9081298112869263,0.24110135436058044,0.8906705379486084,0.2663881182670593
