epoch,accuracy,loss,val_accuracy,val_loss
0,0.6288734674453735,0.668201208114624,0.7172011733055115,0.5883788466453552
1,0.788188099861145,0.44729867577552795,0.8119533658027649,0.44633033871650696
2,0.8450601696968079,0.3787136375904083,0.8483964800834656,0.3640815317630768
3,0.8567262291908264,0.3442305624485016,0.8658891916275024,0.31614628434181213
4,0.8662048578262329,0.3189401626586914,0.8702623844146729,0.29283472895622253
5,0.8709442019462585,0.3095955550670624,0.8760932683944702,0.2847849130630493
6,0.8822457194328308,0.29632121324539185,0.8775510191917419,0.2720627784729004
7,0.8815165758132935,0.29594331979751587,0.8790087699890137,0.2635180950164795
8,0.8837039470672607,0.2877105474472046,0.8804664611816406,0.26012879610061646
9,0.8858913779258728,0.2810145318508148,0.8804664611816406,0.2570880055427551
10,0.8880787491798401,0.2759190797805786,0.8833819031715393,0.25339314341545105
11,0.8888078927993774,0.2690262198448181,0.8935859799385071,0.24786227941513062
12,0.8990156650543213,0.26054683327674866,0.8950437307357788,0.24695852398872375
13,0.8935472369194031,0.2634319067001343,0.9008746147155762,0.24368126690387726
14,0.8942763209342957,0.2627524435520172,0.9008746147155762,0.24261316657066345
15,0.8982865214347839,0.2594227194786072,0.9008746147155762,0.2424122393131256
16,0.8942763209342957,0.25365421175956726,0.9067055583000183,0.23886865377426147
17,0.8935472369194031,0.26160743832588196,0.9023323655128479,0.23670589923858643
18,0.8993802666664124,0.258939266204834,0.8979591727256775,0.23823709785938263
19,0.902296781539917,0.25181281566619873,0.8965014815330505,0.239207461476326
20,0.9070360660552979,0.24637088179588318,0.9008746147155762,0.23448650538921356
21,0.9092234969139099,0.24769100546836853,0.9052478075027466,0.23368704319000244
