epoch,accuracy,loss,val_accuracy,val_loss
0,0.5090909004211426,0.7188600897789001,0.45945945382118225,0.6998404264450073
1,0.5159090757369995,0.7182925343513489,0.45945945382118225,0.6995804905891418
2,0.4909090995788574,0.714332103729248,0.46846845746040344,0.699450671672821
3,0.47045454382896423,0.7170617580413818,0.477477490901947,0.6991608738899231
4,0.5477272868156433,0.6993798613548279,0.477477490901947,0.699004054069519
5,0.5022727251052856,0.7062890529632568,0.477477490901947,0.6989080905914307
6,0.5136363506317139,0.7227211594581604,0.5045045018196106,0.6985211968421936
7,0.5363636612892151,0.700400710105896,0.5135135054588318,0.6985059380531311
8,0.5272727012634277,0.6833205223083496,0.5135135054588318,0.6984637975692749
9,0.4886363744735718,0.7118168473243713,0.5135135054588318,0.6981367468833923
10,0.5068181753158569,0.7204030156135559,0.5135135054588318,0.6978744864463806
11,0.4909090995788574,0.7249585390090942,0.5135135054588318,0.6975911259651184
12,0.5022727251052856,0.7098190188407898,0.522522509098053,0.6973052620887756
13,0.4522727131843567,0.7245581150054932,0.5135135054588318,0.6969714760780334
14,0.5545454621315002,0.6848267316818237,0.5135135054588318,0.6968380808830261
15,0.5068181753158569,0.708108127117157,0.4954954981803894,0.6965153217315674
16,0.49318182468414307,0.7174440026283264,0.4954954981803894,0.6963580250740051
17,0.5363636612892151,0.6956339478492737,0.5045045018196106,0.6963659524917603
