epoch,accuracy,loss,val_accuracy,val_loss
0,0.512756884098053,1.1509640216827393,0.518459677696228,0.7268487215042114
1,0.5205003619194031,1.1093534231185913,0.5363239645957947,0.7206693887710571
2,0.5136503577232361,1.1082111597061157,0.5418816804885864,0.7125994563102722
3,0.5256626605987549,1.0712330341339111,0.5597459077835083,0.7056663632392883
4,0.5188126564025879,1.0650500059127808,0.5637157559394836,0.70074862241745
5,0.5347959995269775,1.029704213142395,0.5664946436882019,0.6954971551895142
6,0.530427873134613,1.0219497680664062,0.5732433795928955,0.6906383037567139
7,0.5436314940452576,1.0035278797149658,0.5776101350784302,0.6867195963859558
8,0.5411496162414551,0.9760685563087463,0.5788010954856873,0.6838095784187317
9,0.5408517718315125,0.9778956174850464,0.5827709436416626,0.6809328198432922
10,0.5429365634918213,0.9724337458610535,0.5911076068878174,0.6789435148239136
11,0.5343989133834839,0.9678930044174194,0.5907105803489685,0.6771644949913025
12,0.5400575995445251,0.9489205479621887,0.5954744219779968,0.6753889918327332
13,0.5433336496353149,0.9156878590583801,0.6002382040023804,0.6731787323951721
14,0.5384691953659058,0.9331344962120056,0.5919015407562256,0.6725548505783081
15,0.540256142616272,0.9161683917045593,0.595077395439148,0.6704273223876953
16,0.5418445467948914,0.9154178500175476,0.596268355846405,0.668735146522522
17,0.5451205968856812,0.887804388999939,0.6002382040023804,0.670748770236969
18,0.5506800413131714,0.8924224376678467,0.6018261313438416,0.6678940057754517
19,0.5398590564727783,0.8958390951156616,0.605398952960968,0.6658198237419128
20,0.5553459525108337,0.8742147088050842,0.6030170917510986,0.6659858822822571
21,0.5415467023849487,0.8881392478942871,0.6030170917510986,0.6640281081199646
22,0.5535590052604675,0.8502734899520874,0.6038110256195068,0.6638023257255554
23,0.5506800413131714,0.8502777218818665,0.6038110256195068,0.6625031232833862
24,0.5573315024375916,0.834981381893158,0.6042079925537109,0.6625844836235046
