epoch,accuracy,loss,val_accuracy,val_loss
0,0.5188604593276978,1.1777012348175049,0.5299721956253052,0.7195078134536743
1,0.5056581497192383,1.1800968647003174,0.5518062710762024,0.7198510766029358
2,0.5194560289382935,1.1296333074569702,0.5569670796394348,0.7139966487884521
3,0.5157831907272339,1.1178163290023804,0.5569670796394348,0.7060794234275818
4,0.5246178507804871,1.064279556274414,0.5609368681907654,0.6976171731948853
5,0.5177685022354126,1.0953872203826904,0.5641127228736877,0.691933274269104
6,0.5292832851409912,1.045170783996582,0.5728463530540466,0.6882022023200989
7,0.5359340906143188,1.015765905380249,0.576022207736969,0.6856716871261597
8,0.5319634675979614,1.0287905931472778,0.5772131681442261,0.6834489107131958
9,0.5310700535774231,1.017715334892273,0.5823739767074585,0.679449200630188
10,0.5323605537414551,0.9981951117515564,0.5863437652587891,0.6769253611564636
11,0.5389120578765869,0.9750028252601624,0.5919015407562256,0.6743786334991455
12,0.5388127565383911,0.961081862449646,0.5903136134147644,0.6716030240058899
13,0.5363311767578125,0.9617266654968262,0.5942834615707397,0.6692593693733215
14,0.5406988263130188,0.9524709582328796,0.5986502766609192,0.6686451435089111
15,0.5359340906143188,0.9551864266395569,0.5994442105293274,0.6671427488327026
16,0.5316656827926636,0.9472804665565491,0.5938864350318909,0.6655664443969727
17,0.5473496317863464,0.9253777861595154,0.596268355846405,0.6653708219528198
18,0.5453643202781677,0.908257007598877,0.5954744219779968,0.6651148200035095
19,0.5437760353088379,0.9140313863754272,0.5990472435951233,0.6636136770248413
