epoch,accuracy,loss,val_accuracy,val_loss
0,0.5492424368858337,0.6821648478507996,0.5541561841964722,0.6700773239135742
1,0.6256313323974609,0.6474692821502686,0.6448362469673157,0.6357230544090271
2,0.6767676472663879,0.6099979281425476,0.6977329850196838,0.5951592326164246
3,0.7178030014038086,0.5615419149398804,0.7153652310371399,0.5551441311836243
4,0.7398989796638489,0.516322135925293,0.738035261631012,0.5318679809570312
5,0.7702020406723022,0.4766285717487335,0.748110830783844,0.5050790905952454
6,0.7891414165496826,0.44973039627075195,0.7884131073951721,0.48670896887779236
7,0.8175504803657532,0.42154553532600403,0.7909319996833801,0.45871010422706604
8,0.8295454382896423,0.39014893770217896,0.8060453534126282,0.445160448551178
9,0.8402777910232544,0.3666274845600128,0.8236775994300842,0.41480955481529236
10,0.8529040217399597,0.3409368097782135,0.8287153840065002,0.3955628573894501
11,0.8655303120613098,0.3123756945133209,0.8337531685829163,0.3699089586734772
12,0.875,0.2919332981109619,0.8589420914649963,0.3594217896461487
13,0.8933081030845642,0.27122926712036133,0.8664987683296204,0.3314303159713745
14,0.9059343338012695,0.24166694283485413,0.8765742778778076,0.30704015493392944
15,0.9210858345031738,0.22020280361175537,0.8967254161834717,0.2861923575401306
16,0.9292929172515869,0.21527452766895294,0.8916876316070557,0.27623915672302246
17,0.9267676472663879,0.19810931384563446,0.8967254161834717,0.2672996520996094
18,0.9412878751754761,0.17663796246051788,0.8992443084716797,0.24938367307186127
19,0.943813145160675,0.16323865950107574,0.8967254161834717,0.22571437060832977
20,0.9539141654968262,0.14900459349155426,0.9118387699127197,0.21971972286701202
21,0.9558081030845642,0.14047522842884064,0.9269521236419678,0.2077154517173767
22,0.9577020406723022,0.12584954500198364,0.9219143390655518,0.2033889889717102
23,0.9678030014038086,0.11457651108503342,0.9319899082183838,0.18201944231987
24,0.9722222089767456,0.1050707995891571,0.9370276927947998,0.17054927349090576
25,0.9753788113594055,0.09234217554330826,0.9420654773712158,0.16151833534240723
26,0.9760100841522217,0.0882742702960968,0.9370276927947998,0.16141720116138458
27,0.9791666865348816,0.082918681204319,0.9345088005065918,0.15417230129241943
28,0.9835858345031738,0.07637333869934082,0.9445843696594238,0.1352514624595642
29,0.9854797720909119,0.06506773829460144,0.9571788311004639,0.13058865070343018
30,0.9835858345031738,0.06242603808641434,0.9546599388122559,0.12584343552589417
31,0.9880050420761108,0.06518296152353287,0.9622166156768799,0.12490353733301163
32,0.9924242496490479,0.04983584210276604,0.9571788311004639,0.11486591398715973
33,0.9880050420761108,0.04708504304289818,0.9571788311004639,0.10560007393360138
34,0.9924242496490479,0.04478232562541962,0.9546599388122559,0.10701406002044678
35,0.9924242496490479,0.039309050887823105,0.9697732925415039,0.08668714016675949
36,0.9943181872367859,0.03643126040697098,0.9697732925415039,0.09024283289909363
37,0.9968434572219849,0.030554335564374924,0.9697732925415039,0.08663859963417053
38,0.9949495196342468,0.03156284987926483,0.9571788311004639,0.08822127431631088
39,0.997474730014801,0.026749102398753166,0.9722921848297119,0.07502160966396332
40,0.9943181872367859,0.030955210328102112,0.9722921848297119,0.08421587198972702
41,0.9987373948097229,0.023744510486721992,0.9773299694061279,0.06966379284858704
42,0.997474730014801,0.020270315930247307,0.9697732925415039,0.07319559156894684
43,0.9993686676025391,0.01701148971915245,0.9722921848297119,0.06996025890111923
44,0.9993686676025391,0.018982885405421257,0.9722921848297119,0.06737200915813446
45,0.998106062412262,0.01863129809498787,0.9748110771179199,0.07220254093408585
46,0.998106062412262,0.016253497451543808,0.9722921848297119,0.06426247209310532
