epoch,accuracy,loss,val_accuracy,val_loss
0,0.5505050420761108,0.6815788745880127,0.5919395685195923,0.6561752557754517
1,0.629419207572937,0.6360999345779419,0.6649873852729797,0.6102936267852783
2,0.6780303120613098,0.5904377698898315,0.7103274464607239,0.5766158699989319
3,0.7203282713890076,0.5450650453567505,0.7304785847663879,0.5559346079826355
4,0.7493686676025391,0.507369875907898,0.738035261631012,0.5256345868110657
5,0.7765151262283325,0.4742085337638855,0.748110830783844,0.5041282773017883
6,0.7922979593276978,0.4423076808452606,0.7657430768013,0.48590436577796936
7,0.8049242496490479,0.4158564805984497,0.7808564305305481,0.46152740716934204
8,0.8276515007019043,0.3867931067943573,0.7909319996833801,0.4392010271549225
9,0.8358585834503174,0.3665912449359894,0.8110831379890442,0.413883775472641
10,0.8472222089767456,0.3458726406097412,0.8085642457008362,0.39644572138786316
11,0.8623737096786499,0.31487157940864563,0.8463476300239563,0.3722011148929596
12,0.8800504803657532,0.2935936152935028,0.8488665223121643,0.35237932205200195
13,0.8838383555412292,0.2752482295036316,0.8614609837532043,0.33481937646865845
14,0.9128788113594055,0.2480449229478836,0.8614609837532043,0.31823521852493286
15,0.9109848737716675,0.24820075929164886,0.8715365529060364,0.30821436643600464
16,0.9160353541374207,0.22536572813987732,0.8765742778778076,0.28852561116218567
17,0.9286616444587708,0.20434558391571045,0.8841309547424316,0.26893311738967896
18,0.9425504803657532,0.1858353614807129,0.8916876316070557,0.25652623176574707
19,0.9457070827484131,0.17056091129779816,0.9042820930480957,0.2460869997739792
20,0.9457070827484131,0.1652400642633438,0.8967254161834717,0.2420138716697693
21,0.9520202279090881,0.14891472458839417,0.9118387699127197,0.22498495876789093
22,0.9558081030845642,0.13736073672771454,0.9017632007598877,0.21132083237171173
23,0.9532828330993652,0.1375938504934311,0.9168765544891357,0.1948879212141037
24,0.9589646458625793,0.12388358265161514,0.9294710159301758,0.18939964473247528
25,0.9652777910232544,0.10835441201925278,0.9294710159301758,0.17690736055374146
26,0.9614899158477783,0.11182642728090286,0.9294710159301758,0.17333991825580597
27,0.9659090638160706,0.10054989159107208,0.9496221542358398,0.16373799741268158
28,0.9665403962135315,0.09800845384597778,0.9244332313537598,0.17452649772167206
29,0.9797979593276978,0.07827898114919662,0.9395465850830078,0.16850391030311584
30,0.9791666865348816,0.07731708139181137,0.9571788311004639,0.13643820583820343
31,0.9823232293128967,0.06864301860332489,0.9571788311004639,0.12332438677549362
32,0.9829545617103577,0.06338470429182053,0.9445843696594238,0.13705895841121674
33,0.9810606241226196,0.06159662827849388,0.9496221542358398,0.1233273595571518
34,0.9924242496490479,0.047111280262470245,0.9647355079650879,0.11151886731386185
35,0.9898989796638489,0.046015817672014236,0.9521410465240479,0.1302306056022644
36,0.9911616444587708,0.0474553219974041,0.9672544002532959,0.10003924369812012
37,0.9898989796638489,0.04459651932120323,0.9521410465240479,0.12233220785856247
38,0.9905303120613098,0.04283997416496277,0.9622166156768799,0.10518261045217514
39,0.9924242496490479,0.03554544597864151,0.982367753982544,0.0890975072979927
40,0.995580792427063,0.03100471943616867,0.9697732925415039,0.09135878831148148
41,0.993686854839325,0.030487168580293655,0.9773299694061279,0.08252117782831192
42,0.9968434572219849,0.026803072541952133,0.9722921848297119,0.07619397342205048
43,0.9962121248245239,0.024520333856344223,0.9722921848297119,0.07699774950742722
44,0.9949495196342468,0.026884187012910843,0.9722921848297119,0.07750119268894196
