epoch,accuracy,loss,val_accuracy,val_loss
0,0.5530303120613098,0.6805554032325745,0.5642317533493042,0.6644786596298218
1,0.6571969985961914,0.6289700865745544,0.6901763081550598,0.6114653944969177
2,0.7089646458625793,0.5682384371757507,0.7153652310371399,0.571281909942627
3,0.7316918969154358,0.5258496403694153,0.7279596924781799,0.5347421765327454
4,0.7664141654968262,0.48216772079467773,0.7279596924781799,0.5171284079551697
5,0.7803030014038086,0.44495484232902527,0.745591938495636,0.487395703792572
6,0.8049242496490479,0.41750678420066833,0.7682619690895081,0.46333828568458557
7,0.8276515007019043,0.38751065731048584,0.7783375382423401,0.444424569606781
8,0.8377525210380554,0.36667898297309875,0.8035264611244202,0.42633572220802307
9,0.8529040217399597,0.3532356917858124,0.8161209225654602,0.40616291761398315
10,0.8623737096786499,0.3307640850543976,0.8337531685829163,0.38655224442481995
11,0.875,0.30310964584350586,0.8362720608711243,0.36629995703697205
12,0.8832070827484131,0.2796984314918518,0.8614609837532043,0.34962183237075806
13,0.8958333134651184,0.2672750949859619,0.8564231991767883,0.3228543996810913
14,0.9053030014038086,0.24240262806415558,0.8690176606178284,0.3178372383117676
15,0.9166666865348816,0.22820064425468445,0.8790931701660156,0.2909078598022461
16,0.9267676472663879,0.21158868074417114,0.8765742778778076,0.2855564057826996
17,0.9318181872367859,0.19169729948043823,0.8891687393188477,0.2622807025909424
18,0.9368686676025391,0.17857904732227325,0.9017632007598877,0.24459873139858246
19,0.9463383555412292,0.15979304909706116,0.9143576622009277,0.2299981713294983
20,0.9494949579238892,0.15173454582691193,0.9168765544891357,0.21386361122131348
21,0.9539141654968262,0.1375192254781723,0.9294710159301758,0.200782909989357
22,0.9614899158477783,0.1291748732328415,0.9370276927947998,0.18664148449897766
23,0.9646464586257935,0.11657358705997467,0.9471032619476318,0.18314513564109802
24,0.9690656661987305,0.10691793262958527,0.9395465850830078,0.16923728585243225
25,0.9652777910232544,0.10093765705823898,0.9496221542358398,0.1715913712978363
26,0.9753788113594055,0.09309540688991547,0.9521410465240479,0.1534748673439026
27,0.9779040217399597,0.08249644935131073,0.9471032619476318,0.15413184463977814
28,0.9829545617103577,0.07050332427024841,0.9420654773712158,0.15505670011043549
29,0.9816918969154358,0.06811878085136414,0.9596977233886719,0.13704703748226166
30,0.9892676472663879,0.06355312466621399,0.9697732925415039,0.12332107871770859
31,0.9892676472663879,0.05731520429253578,0.9521410465240479,0.12202812731266022
32,0.9898989796638489,0.057536520063877106,0.9596977233886719,0.12059247493743896
33,0.9930555820465088,0.046564068645238876,0.9647355079650879,0.1137925460934639
34,0.9873737096786499,0.04644085839390755,0.9622166156768799,0.1320393979549408
35,0.9943181872367859,0.03980853781104088,0.9697732925415039,0.11102813482284546
