epoch,accuracy,loss,val_accuracy,val_loss
0,0.856249988079071,0.3669494688510895,0.8500000238418579,0.2906489074230194
1,0.9125000238418579,0.19013860821723938,0.9375,0.15143215656280518
2,0.9624999761581421,0.08952116966247559,0.949999988079071,0.140485018491745
3,0.987500011920929,0.05945741385221481,0.949999988079071,0.15078139305114746
4,0.987500011920929,0.044644057750701904,0.9624999761581421,0.11217430979013443
5,0.9906250238418579,0.026604140177369118,0.9624999761581421,0.1221839189529419
6,0.9937499761581421,0.019429294392466545,0.9750000238418579,0.15097692608833313
7,1.0,0.009224746376276016,0.9624999761581421,0.20403516292572021
8,1.0,0.006705084349960089,0.9750000238418579,0.13346470892429352
9,1.0,0.004713115282356739,0.9750000238418579,0.17181304097175598
10,1.0,0.0017949657049030066,0.9750000238418579,0.17592905461788177
11,1.0,0.0014616042608395219,0.9750000238418579,0.20593707263469696
