epoch,accuracy,loss,val_accuracy,val_loss
0,0.8374999761581421,0.410214364528656,0.9375,0.16932889819145203
1,0.9281250238418579,0.18819572031497955,0.9624999761581421,0.09889636188745499
2,0.965624988079071,0.09722045063972473,0.9750000238418579,0.1072850227355957
3,0.984375,0.05380576103925705,0.9750000238418579,0.08383364975452423
4,0.981249988079071,0.057879261672496796,0.9750000238418579,0.061151277273893356
5,0.9624999761581421,0.06993089616298676,0.9624999761581421,0.07487230002880096
6,0.987500011920929,0.04539475962519646,0.9624999761581421,0.08089291304349899
7,0.987500011920929,0.03026561066508293,0.987500011920929,0.047827720642089844
8,0.996874988079071,0.012184897437691689,0.987500011920929,0.0436348021030426
9,1.0,0.0063372403383255005,1.0,0.02723388932645321
10,1.0,0.0039104619063436985,0.987500011920929,0.027607817202806473
11,1.0,0.0021035736426711082,0.9750000238418579,0.03514838591217995
12,1.0,0.0015094854170456529,0.987500011920929,0.027927180752158165
13,1.0,0.0011277489829808474,0.987500011920929,0.027003522962331772
14,1.0,0.0009351006592623889,0.987500011920929,0.027676498517394066
