epoch,accuracy,loss,val_accuracy,val_loss
0,0.6394051909446716,0.649738609790802,0.7647058963775635,0.5399535894393921
1,0.8252788186073303,0.4607703983783722,0.7647058963775635,0.39648568630218506
2,0.8475836515426636,0.3297940790653229,0.8235294222831726,0.32073768973350525
3,0.8810408711433411,0.25771015882492065,0.8823529481887817,0.2752925455570221
4,0.8921933174133301,0.20834249258041382,0.9117646813392639,0.234273299574852
5,0.9330855011940002,0.16922461986541748,0.9558823704719543,0.1702498495578766
6,0.9553903341293335,0.13809949159622192,0.970588207244873,0.1365567147731781
7,0.9628252983093262,0.09776916354894638,0.970588207244873,0.11560624837875366
8,0.9814126491546631,0.07219449430704117,0.9852941036224365,0.08168768137693405
9,0.9776951670646667,0.05555561184883118,0.9852941036224365,0.06625930964946747
10,0.9962825179100037,0.04238201677799225,0.970588207244873,0.06257154047489166
11,0.9851301312446594,0.04260814189910889,0.9852941036224365,0.04943104833364487
12,0.9888476133346558,0.030484220013022423,0.9852941036224365,0.04396205395460129
13,1.0,0.025008680298924446,0.9852941036224365,0.05115457624197006
