epoch,accuracy,loss,val_accuracy,val_loss
0,0.45864662528038025,0.954065203666687,0.529411792755127,0.6902252435684204
1,0.7744361162185669,0.5444234013557434,0.6176470518112183,0.6758079528808594
2,0.8496240377426147,0.35100096464157104,0.6470588445663452,0.6429967880249023
3,0.9248120188713074,0.23182672262191772,0.6470588445663452,0.6243582963943481
4,0.9172932505607605,0.2586841583251953,0.6470588445663452,0.5824467539787292
5,0.9774436354637146,0.10071906447410583,0.7352941036224365,0.548546552658081
6,0.9849624037742615,0.10613037645816803,0.7647058963775635,0.5548827052116394
7,0.9849624037742615,0.08293601870536804,0.5882353186607361,0.6188938021659851
8,0.932330846786499,0.1997097283601761,0.7352941036224365,0.5506674647331238
9,0.9774436354637146,0.09585701674222946,0.7058823704719543,0.5666895508766174
10,0.9624060392379761,0.10124090313911438,0.6176470518112183,0.6836315989494324
11,0.9473684430122375,0.13852088153362274,0.7647058963775635,0.523318350315094
