epoch,accuracy,loss,val_accuracy,val_loss
0,0.8457424640655518,0.3496352732181549,0.9226973652839661,0.20695076882839203
1,0.9049773812294006,0.2402344048023224,0.9259868264198303,0.20244546234607697
2,0.9201974272727966,0.20986998081207275,0.8963815569877625,0.33341866731643677
3,0.9280131459236145,0.18299442529678345,0.9407894611358643,0.1459881216287613
4,0.9424105286598206,0.17092712223529816,0.9325658082962036,0.16983136534690857
5,0.9473467469215393,0.13100376725196838,0.9473684430122375,0.14414139091968536
6,0.9625668525695801,0.10407021641731262,0.9621710777282715,0.11732441186904907
7,0.9646236300468445,0.09582996368408203,0.9703947305679321,0.09880080074071884
8,0.9712052941322327,0.08384642750024796,0.9440789222717285,0.12694787979125977
9,0.974084734916687,0.06968361884355545,0.9769737124443054,0.06870954483747482
10,0.970382571220398,0.0931030660867691,0.9588815569877625,0.08941805362701416
11,0.9835458397865295,0.04189223796129227,0.9720394611358643,0.11271493136882782
12,0.9757301807403564,0.06672526895999908,0.9736841917037964,0.07644318044185638
13,0.9913615584373474,0.024735916405916214,0.9736841917037964,0.08774293959140778
14,0.9942410588264465,0.017266521230340004,0.9720394611358643,0.12029974162578583
