epoch,accuracy,loss,val_accuracy,val_loss
0,0.8597285151481628,0.3237456679344177,0.8832237124443054,0.28965944051742554
1,0.9041546583175659,0.24323461949825287,0.9375,0.16825735569000244
2,0.9169065952301025,0.215481236577034,0.9358552694320679,0.18063710629940033
3,0.9424105286598206,0.17061519622802734,0.9473684430122375,0.14018882811069489
4,0.9366515874862671,0.16778616607189178,0.9588815569877625,0.11490225791931152
5,0.9518716335296631,0.12895731627941132,0.9588815569877625,0.1289030909538269
6,0.9666804075241089,0.08680196851491928,0.96875,0.09783055633306503
7,0.9716166257858276,0.08183673024177551,0.9621710777282715,0.10752160847187042
8,0.9600987434387207,0.10119041800498962,0.9605262875556946,0.10104497522115707
9,0.9720279574394226,0.07322493195533752,0.9720394611358643,0.08834478259086609
10,0.9761415123939514,0.0789317712187767,0.96875,0.1047622337937355
11,0.9843685626983643,0.04358883202075958,0.9720394611358643,0.08920621126890182
12,0.988893449306488,0.03671477735042572,0.9391447305679321,0.19114485383033752
13,0.9757301807403564,0.07625137269496918,0.96875,0.09934595972299576
14,0.9802550673484802,0.05872856825590134,0.9671052694320679,0.11004829406738281
