epoch,accuracy,loss,val_accuracy,val_loss
0,0.866721510887146,0.3272749185562134,0.9391447305679321,0.18981562554836273
1,0.9025092720985413,0.24830476939678192,0.9128289222717285,0.21018540859222412
2,0.9230769276618958,0.21374770998954773,0.9473684430122375,0.15507933497428894
3,0.9243109822273254,0.18936792016029358,0.9325658082962036,0.18517084419727325
4,0.9280131459236145,0.19264541566371918,0.9407894611358643,0.18341279029846191
5,0.9457013607025146,0.14916551113128662,0.9523026347160339,0.11934388428926468
6,0.9605100750923157,0.10376016050577164,0.9407894611358643,0.14255590736865997
7,0.9638009071350098,0.0971328616142273,0.9605262875556946,0.12228579074144363
8,0.9613327980041504,0.1037215068936348,0.9588815569877625,0.12688536942005157
9,0.9428218603134155,0.1543302685022354,0.9407894611358643,0.15995636582374573
10,0.9695598483085632,0.0833904892206192,0.9654605388641357,0.11791275441646576
11,0.9753187894821167,0.06610700488090515,0.9720394611358643,0.08759159594774246
12,0.9749074578285217,0.07186469435691833,0.9786184430122375,0.08383508771657944
13,0.9901275038719177,0.025332344695925713,0.9703947305679321,0.09124405682086945
14,0.9749074578285217,0.0704226866364479,0.9506579041481018,0.16171753406524658
15,0.9905388951301575,0.03123532235622406,0.9769737124443054,0.06313402205705643
16,0.9925956130027771,0.01990293338894844,0.9802631735801697,0.051543109118938446
17,0.9897161722183228,0.026820503175258636,0.9703947305679321,0.11265842616558075
18,0.9880707263946533,0.035120051354169846,0.9736841917037964,0.07567650079727173
19,0.9806663990020752,0.05632517486810684,0.9769737124443054,0.05644581839442253
20,0.9925956130027771,0.018629372119903564,0.9819079041481018,0.09761657565832138
21,0.999588668346405,0.0022219752427190542,0.9835526347160339,0.07741688936948776
22,0.9925956130027771,0.023656446486711502,0.9835526347160339,0.045054636895656586
23,0.9901275038719177,0.03873230516910553,0.9819079041481018,0.07497378438711166
24,0.9777868986129761,0.06238975375890732,0.9654605388641357,0.16071482002735138
25,0.9860140085220337,0.05055062845349312,0.9572368264198303,0.20943954586982727
26,0.9880707263946533,0.0334373340010643,0.9720394611358643,0.0741962194442749
