epoch,accuracy,loss,val_accuracy,val_loss
0,0.5115777850151062,0.6937713027000427,0.5158302783966064,0.691860556602478
1,0.5239633917808533,0.6922240853309631,0.5313374996185303,0.6903969645500183
2,0.5421648025512695,0.6875367760658264,0.5623519420623779,0.6798171401023865
3,0.571890115737915,0.6767030954360962,0.5836743712425232,0.670437753200531
4,0.5977382659912109,0.6626935601234436,0.599612295627594,0.6792714595794678
5,0.6187937259674072,0.6444538831710815,0.6037045121192932,0.6527076959609985
6,0.6397415399551392,0.6248590350151062,0.6271806955337524,0.6318965554237366
7,0.6595584154129028,0.6050801277160645,0.6265345811843872,0.6414809823036194
8,0.6825525164604187,0.5805345177650452,0.6306267380714417,0.6272565722465515
9,0.6985460519790649,0.5627924799919128,0.6405341625213623,0.6349760890007019
10,0.7172859311103821,0.5395708084106445,0.6579797267913818,0.6205583214759827
11,0.7356488704681396,0.5112148523330688,0.6655179858207703,0.6173083186149597
12,0.7526655793190002,0.48838716745376587,0.6668102741241455,0.6430783271789551
13,0.7701131105422974,0.46419471502304077,0.6665948629379272,0.6356385946273804
14,0.781260073184967,0.44380220770835876,0.6594874262809753,0.6892006993293762
15,0.7988153100013733,0.417115181684494,0.6760715246200562,0.6524304747581482
16,0.8087237477302551,0.3968591094017029,0.6765022873878479,0.6815207600593567
17,0.8231017589569092,0.3737880289554596,0.669825553894043,0.7064617872238159
18,0.8378028869628906,0.34802699089050293,0.6713331937789917,0.7671366930007935
19,0.8449649810791016,0.3348146378993988,0.6821020841598511,0.7458332180976868
20,0.8557350635528564,0.3132842779159546,0.6816713213920593,0.7690826058387756
21,0.8656435012817383,0.292140394449234,0.6715485453605652,0.8939399123191833
22,0.8719978332519531,0.2799927294254303,0.6805944442749023,0.8822272419929504
23,0.8706516027450562,0.28589048981666565,0.6855481266975403,0.8149293065071106
24,0.8829833269119263,0.2626391351222992,0.6902864575386047,0.7990865111351013
25,0.8913301229476929,0.24005244672298431,0.689855694770813,0.9244381785392761
26,0.8945072889328003,0.2386227548122406,0.6956709027290344,0.9031513333320618
27,0.8983306288719177,0.2249874621629715,0.7014861106872559,0.9236072897911072
28,0.9005385041236877,0.22317934036254883,0.6980400681495667,0.9946079850196838
29,0.9108238816261292,0.20611335337162018,0.6935171484947205,1.0173476934432983
30,0.9092622399330139,0.2062765508890152,0.6851173639297485,1.0818272829055786
31,0.9101777076721191,0.20939300954341888,0.6833943724632263,1.1261193752288818
32,0.9172859191894531,0.19102433323860168,0.6917940974235535,1.0833338499069214
