epoch,accuracy,loss,val_accuracy,val_loss
0,0.661066472530365,0.6453872323036194,0.7784256339073181,0.5119094848632812
1,0.8151935935020447,0.4082096815109253,0.8483964800834656,0.3991774022579193
2,0.878743588924408,0.30239760875701904,0.8921282887458801,0.3244546949863434
3,0.9167275428771973,0.24145421385765076,0.9008746147155762,0.2706628739833832
4,0.9181884527206421,0.21387720108032227,0.9125364422798157,0.2319202870130539
5,0.9349890351295471,0.18480554223060608,0.9271137118339539,0.2105121612548828
6,0.9444850087165833,0.17497333884239197,0.9300291538238525,0.18955785036087036
7,0.9444850087165833,0.16390785574913025,0.9212828278541565,0.19096039235591888
8,0.9466764330863953,0.15636539459228516,0.9329445958137512,0.1719520539045334
9,0.9510591626167297,0.14038711786270142,0.9358600378036499,0.16742444038391113
10,0.9598246812820435,0.1352572739124298,0.9446064233779907,0.15757639706134796
11,0.955441951751709,0.1319439709186554,0.9358600378036499,0.1737213283777237
12,0.9642074704170227,0.1235431358218193,0.9475218653678894,0.15899710357189178
13,0.9576333165168762,0.12558501958847046,0.9446064233779907,0.15580518543720245
14,0.9576333165168762,0.11645761132240295,0.9475218653678894,0.14842665195465088
15,0.9678597450256348,0.10549364238977432,0.9475218653678894,0.14987267553806305
16,0.9612855911254883,0.11164192855358124,0.9475218653678894,0.14994055032730103
17,0.9612855911254883,0.10333355516195297,0.9475218653678894,0.1485532820224762
