epoch,accuracy,loss,val_accuracy,val_loss
0,0.7720963954925537,0.4880962669849396,0.8134110569953918,0.4335920512676239
1,0.8590211868286133,0.3332565724849701,0.8804664611816406,0.34296882152557373
2,0.8897005319595337,0.26241838932037354,0.8921282887458801,0.2918541133403778
3,0.9050402045249939,0.22999589145183563,0.9125364422798157,0.2525753080844879
4,0.9108838438987732,0.21242284774780273,0.9329445958137512,0.22251105308532715
5,0.9342585802078247,0.18876610696315765,0.9300291538238525,0.20794348418712616
6,0.9371803998947144,0.17492352426052094,0.9446064233779907,0.1955624222755432
7,0.938641369342804,0.16864480078220367,0.9387755393981934,0.18780449032783508
8,0.9379108548164368,0.1583091765642166,0.9504373073577881,0.17510344088077545
9,0.9510591626167297,0.14630334079265594,0.9446064233779907,0.17405648529529572
10,0.9459459185600281,0.1445336639881134,0.941690981388092,0.1705302745103836
11,0.9444850087165833,0.14261604845523834,0.9446064233779907,0.1701805144548416
12,0.9488677978515625,0.13840018212795258,0.9591836929321289,0.1574321687221527
13,0.953250527381897,0.13195791840553284,0.9504373073577881,0.15886753797531128
14,0.955441951751709,0.13185982406139374,0.9504373073577881,0.15527817606925964
15,0.9569028615951538,0.12053132802248001,0.9358600378036499,0.17073160409927368
16,0.9598246812820435,0.11822149902582169,0.9533527493476868,0.15296244621276855
17,0.9627465009689331,0.11235153675079346,0.9562682509422302,0.15336622297763824
