epoch,accuracy,loss,val_accuracy,val_loss
0,0.7100371718406677,0.5318942666053772,0.7058823704719543,0.5638061165809631
1,0.8104089498519897,0.3620332181453705,0.7058823704719543,0.5483508110046387
2,0.8661710023880005,0.2717049717903137,0.779411792755127,0.42739567160606384
3,0.9144981503486633,0.19196566939353943,0.7941176295280457,0.4432942867279053
4,0.9479553699493408,0.1332646757364273,0.8088235259056091,0.4443802833557129
5,0.9776951670646667,0.07593698054552078,0.8235294222831726,0.5636860132217407
6,0.9628252983093262,0.09774406999349594,0.779411792755127,0.652800440788269
7,0.9814126491546631,0.07676476985216141,0.8382353186607361,0.5792749524116516
8,0.9814126491546631,0.03780703991651535,0.7647058963775635,0.8763140439987183
9,0.9888476133346558,0.03001190721988678,0.8235294222831726,0.576728343963623
10,0.9925650358200073,0.018759777769446373,0.7941176295280457,0.8585515022277832
11,0.9962825179100037,0.017601456493139267,0.8529411554336548,0.5056552886962891
12,1.0,0.005304048303514719,0.8529411554336548,0.4600330889225006
13,1.0,0.0025321177672594786,0.8235294222831726,0.6357201933860779
14,1.0,0.0010166462743654847,0.8088235259056091,0.7608663439750671
15,1.0,0.001649610698223114,0.8235294222831726,0.7194785475730896
16,1.0,0.0011462775291875005,0.8382353186607361,0.6114954948425293
