epoch,accuracy,loss,val_accuracy,val_loss
0,0.5954728126525879,0.8801109194755554,0.6978102326393127,0.6090202331542969
1,0.6681270599365234,0.7179722189903259,0.7430657148361206,0.5504054427146912
2,0.6882073879241943,0.6601939797401428,0.741605818271637,0.5188025832176208
3,0.7166849374771118,0.5845534205436707,0.7518247961997986,0.4963313937187195
4,0.7305585741996765,0.5610077381134033,0.7620437741279602,0.4768196940422058
5,0.7338444590568542,0.5418685674667358,0.7459853887557983,0.48647692799568176
6,0.7499087452888489,0.5278739929199219,0.7766423225402832,0.4650208055973053
7,0.7652428150177002,0.48540446162223816,0.7839416265487671,0.4455483853816986
8,0.7670682668685913,0.486101359128952,0.7912408709526062,0.4491720497608185
9,0.7736400365829468,0.48529914021492004,0.7927007079124451,0.44639086723327637
10,0.7692588567733765,0.47273361682891846,0.7941606044769287,0.4343641698360443
11,0.7718145251274109,0.47435158491134644,0.785401463508606,0.4485858976840973
12,0.7805768251419067,0.45360636711120605,0.8102189898490906,0.43341827392578125
13,0.7860532999038696,0.44641029834747314,0.8102189898490906,0.42350709438323975
14,0.7929901480674744,0.4409267008304596,0.8014598488807678,0.4238428771495819
15,0.7929901480674744,0.4362322688102722,0.8029196858406067,0.42649200558662415
16,0.7944505214691162,0.43093302845954895,0.8102189898490906,0.41986364126205444
17,0.8021175861358643,0.4184381663799286,0.7970802783966064,0.4269261360168457
