epoch,accuracy,loss,val_accuracy,val_loss
0,0.6018992066383362,0.8549943566322327,0.703649640083313,0.6018677353858948
1,0.6902849078178406,0.6555898189544678,0.7255474328994751,0.5493830442428589
2,0.7121986746788025,0.5940849781036377,0.7781022191047668,0.5039114952087402
3,0.7308254241943359,0.5622225999832153,0.7795620560646057,0.4796020984649658
4,0.7472607493400574,0.5174611806869507,0.7722627520561218,0.47753188014030457
5,0.7578524351119995,0.5196393728256226,0.7927007079124451,0.45437926054000854
6,0.7578524351119995,0.48571640253067017,0.7970802783966064,0.44215133786201477
7,0.7699050307273865,0.48647376894950867,0.7985401749610901,0.44503286480903625
8,0.7750182747840881,0.45625871419906616,0.7897810339927673,0.4424470067024231
9,0.7717311978340149,0.468494713306427,0.7970802783966064,0.43569207191467285
10,0.7863404154777527,0.4401440918445587,0.8014598488807678,0.4327523410320282
11,0.780131459236145,0.45079171657562256,0.7941606044769287,0.4256894290447235
12,0.8060628175735474,0.418911874294281,0.7941606044769287,0.4328022599220276
13,0.7896274924278259,0.4365479648113251,0.8072992563247681,0.42654767632484436
14,0.7976625561714172,0.425213485956192,0.8029196858406067,0.42026135325431824
15,0.804236650466919,0.4024772346019745,0.8116788268089294,0.42007777094841003
16,0.8086194396018982,0.41289713978767395,0.7970802783966064,0.4267190396785736
17,0.7991234660148621,0.41165676712989807,0.8058394193649292,0.41792425513267517
18,0.808984637260437,0.39636993408203125,0.8087591528892517,0.41869422793388367
19,0.8122717142105103,0.402175635099411,0.8116788268089294,0.40834853053092957
20,0.8206720352172852,0.3971964716911316,0.8102189898490906,0.41052478551864624
