epoch,accuracy,loss,val_accuracy,val_loss
0,0.5797244310379028,0.7762511372566223,0.658153235912323,0.6328627467155457
1,0.647145688533783,0.6766147017478943,0.6974459886550903,0.5942002534866333
2,0.6771653294563293,0.6180902719497681,0.7170923352241516,0.5647072196006775
3,0.7017716765403748,0.5837261080741882,0.7347740530967712,0.5486624836921692
4,0.724901556968689,0.5566318035125732,0.7465618848800659,0.5418858528137207
5,0.7396653294563293,0.5353639721870422,0.756385087966919,0.5378249883651733
6,0.7421259880065918,0.5322202444076538,0.7622789740562439,0.5351871848106384
7,0.7391732335090637,0.5263432860374451,0.7603143453598022,0.5304057598114014
8,0.7573819160461426,0.5029541254043579,0.7603143453598022,0.5257129669189453
9,0.7593504190444946,0.49704501032829285,0.7642436027526855,0.5212281942367554
10,0.7632874250411987,0.4909639358520508,0.7681728601455688,0.5166879296302795
11,0.7760826945304871,0.4823770523071289,0.7740668058395386,0.5115019679069519
12,0.7746062874794006,0.47404640913009644,0.7721021771430969,0.5079128742218018
13,0.7706692814826965,0.4661133289337158,0.7760314345359802,0.5035740733146667
14,0.7800197005271912,0.4583912491798401,0.7799606919288635,0.5007104277610779
15,0.7814960479736328,0.458945095539093,0.7799606919288635,0.4969417154788971
16,0.790354311466217,0.44462090730667114,0.7819253206253052,0.4934731423854828
17,0.7937992215156555,0.43399617075920105,0.7917485237121582,0.4896293878555298
18,0.7918307185173035,0.4329054653644562,0.7917485237121582,0.48640331625938416
19,0.789370059967041,0.43936124444007874,0.7838900089263916,0.4821012020111084
20,0.7972440719604492,0.4232022762298584,0.7897838950157166,0.47946861386299133
21,0.7992125749588013,0.41998615860939026,0.7878192663192749,0.4765690863132477
22,0.8075787425041199,0.4118775725364685,0.7897838950157166,0.47424688935279846
