epoch,accuracy,loss,val_accuracy,val_loss
0,0.4758858382701874,0.9692151546478271,0.5245579481124878,0.7080349326133728
1,0.5782480239868164,0.7565131187438965,0.6542239785194397,0.6424421668052673
2,0.6555117964744568,0.6497228145599365,0.683693528175354,0.5914132595062256
3,0.6870078444480896,0.5948827862739563,0.71512770652771,0.5565429925918579
4,0.7155511975288391,0.556663990020752,0.7072691321372986,0.5357980728149414
5,0.7337598204612732,0.5356892347335815,0.7170923352241516,0.5245431661605835
6,0.7583661675453186,0.5104854702949524,0.7347740530967712,0.5142173171043396
7,0.7588582634925842,0.49694934487342834,0.7426326274871826,0.5057826638221741
8,0.7583661675453186,0.4905065596103668,0.756385087966919,0.49922093749046326
9,0.7706692814826965,0.47806495428085327,0.7603143453598022,0.4918861985206604
10,0.774114191532135,0.46703818440437317,0.7642436027526855,0.4855383038520813
11,0.7785432934761047,0.45678240060806274,0.7583497166633606,0.4795706868171692
12,0.7834645509719849,0.4509614408016205,0.7583497166633606,0.4734889566898346
13,0.7898622155189514,0.44292572140693665,0.7622789740562439,0.4679313004016876
14,0.790354311466217,0.446136474609375,0.7622789740562439,0.46281197667121887
15,0.7923228144645691,0.4222087562084198,0.7681728601455688,0.4587257504463196
16,0.8056102395057678,0.42034944891929626,0.7740668058395386,0.45429468154907227
17,0.8120078444480896,0.41081979870796204,0.7799606919288635,0.4490208327770233
18,0.8090550899505615,0.3985399007797241,0.7897838950157166,0.44670799374580383
19,0.8085629940032959,0.4045877754688263,0.7937131524085999,0.44138410687446594
20,0.8198819160461426,0.38993093371391296,0.7917485237121582,0.43766549229621887
21,0.8164370059967041,0.3884758949279785,0.7956777811050415,0.4346926510334015
22,0.8262795209884644,0.3809981346130371,0.7976424098014832,0.43236416578292847
23,0.8228346705436707,0.3766986131668091,0.7956777811050415,0.4286194443702698
24,0.8307086825370789,0.37210050225257874,0.8055009841918945,0.4279869496822357
25,0.8287401795387268,0.37811708450317383,0.8074656128883362,0.4250648021697998
26,0.8380905389785767,0.3642718493938446,0.8055009841918945,0.4230152666568756
27,0.8326771855354309,0.36160722374916077,0.8035363554954529,0.4222662150859833
28,0.8380905389785767,0.3636239171028137,0.8113948702812195,0.41887572407722473
29,0.837598443031311,0.36490240693092346,0.8113948702812195,0.41759514808654785
30,0.8474409580230713,0.3475162088871002,0.8074656128883362,0.4172888696193695
31,0.8326771855354309,0.3604013919830322,0.8074656128883362,0.4147607088088989
32,0.8420275449752808,0.34314170479774475,0.8113948702812195,0.41300809383392334
33,0.8435039520263672,0.3481166362762451,0.8113948702812195,0.4108785092830658
