epoch,accuracy,loss,val_accuracy,val_loss
0,0.4876968562602997,0.886228084564209,0.5166994333267212,0.7216992974281311
1,0.5905511975288391,0.7196719646453857,0.6090373396873474,0.6630398035049438
2,0.6461614370346069,0.6364518404006958,0.6601178646087646,0.6107887029647827
3,0.6904527544975281,0.5840982794761658,0.6954813599586487,0.5729637145996094
4,0.7189960479736328,0.5468828678131104,0.7170923352241516,0.5484219193458557
5,0.7327755689620972,0.5220625400543213,0.7308447957038879,0.5334439277648926
6,0.7327755689620972,0.515911340713501,0.7426326274871826,0.5225708484649658
7,0.7450787425041199,0.5100436210632324,0.7445972561836243,0.5155313611030579
8,0.7623031735420227,0.484573632478714,0.7524557709693909,0.5086965560913086
9,0.7662401795387268,0.4739955961704254,0.7544204592704773,0.5016586780548096
10,0.7682086825370789,0.46422356367111206,0.7642436027526855,0.49693912267684937
11,0.7785432934761047,0.45518872141838074,0.7662082314491272,0.4917212128639221
12,0.7849409580230713,0.44791558384895325,0.7662082314491272,0.48651203513145447
13,0.7962598204612732,0.43424683809280396,0.7603143453598022,0.4809214174747467
14,0.787401556968689,0.43542301654815674,0.7583497166633606,0.4764816164970398
15,0.7928149700164795,0.42128992080688477,0.7603143453598022,0.4737202227115631
16,0.8016732335090637,0.4250532388687134,0.7662082314491272,0.46978408098220825
