epoch,accuracy,loss,val_accuracy,val_loss
0,0.514102578163147,1.094188928604126,0.4615384638309479,0.7162463665008545
1,0.5166666507720947,1.051803708076477,0.5384615659713745,0.812603771686554
2,0.5769230723381042,0.9457862377166748,0.5025641322135925,0.7082193493843079
3,0.557692289352417,0.8977947235107422,0.4769230782985687,0.7245898842811584
4,0.557692289352417,0.8880035281181335,0.528205156326294,0.710662305355072
5,0.5589743852615356,0.8915858268737793,0.5846154093742371,0.6952672600746155
6,0.5653846263885498,0.880082368850708,0.5230769515037537,0.7360762357711792
7,0.5679486989974976,0.8479010462760925,0.5333333611488342,0.7708287239074707
8,0.535897433757782,0.9185758233070374,0.5333333611488342,0.7856118083000183
9,0.571794867515564,0.8877987861633301,0.5846154093742371,0.7010493278503418
10,0.5320512652397156,0.9286860823631287,0.5692307949066162,0.7323998212814331
