epoch,accuracy,loss,val_accuracy,val_loss
0,0.4961538314819336,1.2489320039749146,0.4336734712123871,0.7247248888015747
1,0.49358972907066345,1.1470295190811157,0.5204081535339355,0.7590440511703491
2,0.5435897707939148,1.005652904510498,0.4948979616165161,0.7321640253067017
3,0.5448718070983887,0.9614689946174622,0.48469388484954834,0.7209036946296692
4,0.5615384578704834,0.9343786239624023,0.48469388484954834,0.7323548197746277
5,0.5897436141967773,0.876293957233429,0.47959184646606445,0.7230260372161865
6,0.5538461804389954,0.9002154469490051,0.545918345451355,0.7048197984695435
7,0.5346153974533081,0.9494143128395081,0.5153061151504517,0.6852319836616516
8,0.5589743852615356,0.8612293004989624,0.5306122303009033,0.7008207440376282
9,0.5782051086425781,0.8236833810806274,0.5663265585899353,0.7213678359985352
10,0.6025640964508057,0.7885653972625732,0.5,0.7293403744697571
11,0.6051282286643982,0.7866163849830627,0.545918345451355,0.7312576174736023
12,0.5923076868057251,0.8495985865592957,0.5765306353569031,0.7259631752967834
13,0.5833333134651184,0.7822105884552002,0.5714285969734192,0.7101864814758301
14,0.6153846383094788,0.7865287661552429,0.545918345451355,0.724606990814209
15,0.6064102649688721,0.7774867415428162,0.5510203838348389,0.7254704236984253
16,0.6025640964508057,0.7695953249931335,0.5663265585899353,0.6917880177497864
17,0.6333333253860474,0.7183150053024292,0.5306122303009033,0.7162706851959229
