epoch,accuracy,loss,val_accuracy,val_loss
0,0.5423076748847961,1.0709102153778076,0.5128205418586731,0.6994260549545288
1,0.521794855594635,1.1565934419631958,0.5743589997291565,0.7334437966346741
2,0.5448718070983887,1.0077075958251953,0.5897436141967773,0.6844782829284668
3,0.5230769515037537,0.984992265701294,0.5743589997291565,0.7215952277183533
4,0.5243589878082275,1.0050585269927979,0.5538461804389954,0.6832478642463684
5,0.550000011920929,0.9877869486808777,0.6051282286643982,0.679710328578949
6,0.5666666626930237,0.9170102477073669,0.5948718190193176,0.7286190986633301
7,0.5641025900840759,0.9435856938362122,0.5692307949066162,0.7239896059036255
8,0.5692307949066162,0.9276297688484192,0.6153846383094788,0.6831315159797668
9,0.5910256505012512,0.8333022594451904,0.6102564334869385,0.6830250024795532
10,0.5641025900840759,0.9370200634002686,0.5897436141967773,0.6941611170768738
11,0.5435897707939148,0.9293143153190613,0.6051282286643982,0.7049896121025085
12,0.5538461804389954,0.915351152420044,0.6153846383094788,0.6753045320510864
13,0.5756410360336304,0.790277361869812,0.6051282286643982,0.7147511839866638
