epoch,accuracy,loss,val_accuracy,val_loss
0,0.5044061541557312,0.8252822160720825,0.546554446220398,0.8116570115089417
1,0.565040111541748,0.746579647064209,0.596528172492981,0.7105534672737122
2,0.6183085441589355,0.688813328742981,0.6391372680664062,0.6293813586235046
3,0.67013019323349,0.6334546208381653,0.6864808201789856,0.5866307616233826
4,0.6965671181678772,0.6069471836090088,0.7238295674324036,0.6206320524215698
5,0.7395764589309692,0.5336183309555054,0.7748553156852722,0.4918844997882843
6,0.7912666201591492,0.44782736897468567,0.8022093772888184,0.39379772543907166
7,0.833092212677002,0.3746393024921417,0.8185165524482727,0.42351964116096497
8,0.8661054968833923,0.3177018165588379,0.832719624042511,0.3752400577068329
9,0.8846507668495178,0.2702995538711548,0.8605996966362,0.33866575360298157
10,0.9088517427444458,0.2220073938369751,0.8884797692298889,0.292656272649765
11,0.9247665405273438,0.19548796117305756,0.9047869443893433,0.22483216226100922
12,0.9343680143356323,0.1678789258003235,0.9063650965690613,0.21869899332523346
13,0.9488359689712524,0.13985323905944824,0.9074171781539917,0.2172088921070099
14,0.9546231627464294,0.11676493287086487,0.8574434518814087,0.4171452820301056
15,0.9534394145011902,0.12387055158615112,0.9263545274734497,0.20779986679553986
16,0.964224636554718,0.09949053823947906,0.9337190985679626,0.19064655900001526
17,0.9655399322509766,0.09239114820957184,0.9121515154838562,0.24471083283424377
18,0.9739576578140259,0.07347510010004044,0.9379274249076843,0.17063917219638824
19,0.9688280820846558,0.08293113112449646,0.920042097568512,0.22828416526317596
20,0.9742206931114197,0.07218632102012634,0.9395055174827576,0.1733289659023285
21,0.976851224899292,0.06364963948726654,0.8726986050605774,0.440566748380661
22,0.9755359888076782,0.06764956563711166,0.9410836696624756,0.17682594060897827
23,0.9776403903961182,0.06285538524389267,0.9321410059928894,0.1849665641784668
24,0.973300039768219,0.07926715910434723,0.9321410059928894,0.20153410732746124
25,0.9794817566871643,0.056149810552597046,0.9395055174827576,0.1866932213306427
26,0.9856635332107544,0.04321757331490517,0.9342451095581055,0.2279766947031021
27,0.9786926507949829,0.0618436299264431,0.9268805980682373,0.20629112422466278
