epoch,accuracy,loss,val_accuracy,val_loss
0,0.5183480381965637,0.8314752578735352,0.5402419567108154,0.7337213754653931
1,0.5733262896537781,0.720782458782196,0.5938979387283325,0.6856778264045715
2,0.6304090619087219,0.6713391542434692,0.6443976759910583,0.6237136125564575
3,0.6786794662475586,0.6198442578315735,0.6386112570762634,0.6528695821762085
4,0.713139533996582,0.5728461742401123,0.7432929873466492,0.5118018984794617
5,0.7645666003227234,0.49686017632484436,0.756443977355957,0.5069779753684998
6,0.8033670783042908,0.43480783700942993,0.8011572957038879,0.42371177673339844
7,0.8391424417495728,0.3614215552806854,0.8290373682975769,0.35774320363998413
8,0.8696567416191101,0.3172774910926819,0.7475013136863708,0.6762296557426453
9,0.8976719975471497,0.25017136335372925,0.8558653593063354,0.3312106132507324
10,0.9102985858917236,0.21947860717773438,0.9042609333992004,0.21943143010139465
11,0.9309483170509338,0.1746206134557724,0.9210941791534424,0.1853870302438736
12,0.9416019916534424,0.15537363290786743,0.8790110349655151,0.2893829643726349
13,0.9480468034744263,0.1408703327178955,0.923724353313446,0.19142211973667145
14,0.9604103565216064,0.10870632529258728,0.9026827812194824,0.254984587430954
15,0.9640931487083435,0.10202629119157791,0.9242504239082336,0.21475128829479218
16,0.9635670185089111,0.09918257594108582,0.9263545274734497,0.20316863059997559
17,0.9723793268203735,0.08288832753896713,0.9226722717285156,0.204253688454628
18,0.9715901613235474,0.07373426109552383,0.9121515154838562,0.2804619371891022
19,0.974352240562439,0.07028257101774216,0.8926880359649658,0.33259686827659607
20,0.9746152758598328,0.07433199137449265,0.8379800319671631,0.4807473123073578
21,0.9754044413566589,0.07423914223909378,0.9263545274734497,0.22017839550971985
