epoch,accuracy,loss,val_accuracy,val_loss
0,0.5514071583747864,0.7325361967086792,0.5739644765853882,0.6702982783317566
1,0.5902926921844482,0.6680084466934204,0.6084812879562378,0.6529068946838379
2,0.6180479526519775,0.6497531533241272,0.6276416182518005,0.6395820379257202
3,0.6398154497146606,0.634186327457428,0.6414483189582825,0.6296891570091248
4,0.6632031202316284,0.6075529456138611,0.6738517880439758,0.5974560379981995
5,0.686590850353241,0.5839753746986389,0.701887845993042,0.5602325201034546
6,0.710260272026062,0.5539674758911133,0.7179487347602844,0.5384520888328552
7,0.7359726428985596,0.5208415389060974,0.724147617816925,0.5325186848640442
8,0.7572822570800781,0.486318975687027,0.7638771533966064,0.4737159013748169
9,0.7760205864906311,0.4547044634819031,0.7836009860038757,0.43836814165115356
10,0.7943010330200195,0.42556098103523254,0.7847281098365784,0.4538538455963135
11,0.810749888420105,0.4006349742412567,0.8010707497596741,0.41685324907302856
12,0.8220562934875488,0.3776807487010956,0.8085376024246216,0.3928934931755066
13,0.8322003483772278,0.35644981265068054,0.8367145657539368,0.35765546560287476
14,0.84223872423172,0.33842581510543823,0.8350239396095276,0.3630543649196625
15,0.8481208682060242,0.32682350277900696,0.8477035760879517,0.3445713222026825
16,0.8561515808105469,0.31118959188461304,0.8516483306884766,0.33116716146469116
17,0.8619632720947266,0.30117711424827576,0.8475626707077026,0.336410790681839
18,0.8658729791641235,0.2928524315357208,0.8498168587684631,0.33714357018470764
19,0.8750660419464111,0.27690014243125916,0.8446041345596313,0.3628961443901062
20,0.8795040845870972,0.266721248626709,0.8682727813720703,0.31778475642204285
21,0.8835898637771606,0.25710058212280273,0.8640462160110474,0.3090643882751465
22,0.8826740980148315,0.2581247091293335,0.8840518593788147,0.2702432870864868
23,0.8885562419891357,0.24791710078716278,0.8751761317253113,0.31119614839553833
24,0.8907752633094788,0.24564683437347412,0.8716539740562439,0.3057900667190552
25,0.8932055830955505,0.23626196384429932,0.8739081621170044,0.32486990094184875
26,0.8964460492134094,0.23399269580841064,0.8923640251159668,0.26059648394584656
27,0.8998978734016418,0.22731192409992218,0.8932093381881714,0.2568175196647644
28,0.9048994183540344,0.22011005878448486,0.887292206287384,0.27987784147262573
29,0.90785813331604,0.21456895768642426,0.8739081621170044,0.3137129247188568
30,0.9094431400299072,0.21067994832992554,0.8901098966598511,0.2740080654621124
31,0.9127188324928284,0.2061493992805481,0.8909552097320557,0.2670055031776428
