epoch,accuracy,loss,val_accuracy,val_loss
0,0.5587882995605469,0.7313966155052185,0.5659340620040894,0.6801019906997681
1,0.5955265760421753,0.6698854565620422,0.6286277770996094,0.6454440951347351
2,0.6225783824920654,0.6485451459884644,0.6456748247146606,0.6216346621513367
3,0.6482564210891724,0.6281912326812744,0.6713158488273621,0.6010691523551941
4,0.6763648986816406,0.5995897650718689,0.675542414188385,0.5922248959541321
5,0.697463870048523,0.5763787031173706,0.7024514079093933,0.562798798084259
6,0.7214159965515137,0.5445288419723511,0.7407720685005188,0.5081124901771545
7,0.7487847805023193,0.5022091269493103,0.7581008672714233,0.4855782985687256
8,0.7660796046257019,0.470697820186615,0.771484911441803,0.46437788009643555
9,0.7860162258148193,0.4423995018005371,0.7805015444755554,0.4548816680908203
10,0.8026065230369568,0.41154155135154724,0.800929844379425,0.42589235305786133
11,0.8218739032745361,0.37901771068573,0.8182586431503296,0.3886159360408783
12,0.8289538621902466,0.36185216903686523,0.8258664608001709,0.3767608106136322
13,0.8381824493408203,0.3471452593803406,0.83699631690979,0.35277754068374634
14,0.8493131399154663,0.32390668988227844,0.814736545085907,0.42407986521720886
15,0.8560056090354919,0.3114074468612671,0.8492532968521118,0.34250807762145996
16,0.8622050285339355,0.29621219635009766,0.8251619935035706,0.38860180974006653
17,0.8667136430740356,0.2929912805557251,0.8503803610801697,0.32797306776046753
18,0.8734765648841858,0.27753129601478577,0.8524936437606812,0.3406592011451721
19,0.8764353394508362,0.2707229256629944,0.8754578828811646,0.2788282036781311
20,0.8849242925643921,0.2558741569519043,0.8519301414489746,0.34706851840019226
21,0.8891863226890564,0.24880075454711914,0.8036066293716431,0.5292017459869385
22,0.8881648182868958,0.25035417079925537,0.8767258524894714,0.29101431369781494
23,0.8926030397415161,0.24122263491153717,0.8825021386146545,0.28259971737861633
24,0.8945403099060059,0.2350911647081375,0.8641871213912964,0.32337653636932373
25,0.8984149098396301,0.22665247321128845,0.8879966139793396,0.2722543776035309
26,0.9023951888084412,0.22084009647369385,0.891377866268158,0.2560933828353882
27,0.9060584902763367,0.21632684767246246,0.894195556640625,0.2546520233154297
28,0.903170108795166,0.21578331291675568,0.8981403112411499,0.2578233778476715
29,0.9073265194892883,0.2130005955696106,0.8851789236068726,0.31420302391052246
30,0.9089820384979248,0.2051464468240738,0.8895463347434998,0.2661987543106079
31,0.9164494276046753,0.19651176035404205,0.8786982297897339,0.3082607090473175
32,0.9128918647766113,0.2039206475019455,0.8958861827850342,0.2424144595861435
33,0.9205001592636108,0.19084994494915009,0.8734855055809021,0.32713475823402405
