epoch,accuracy,loss,val_accuracy,val_loss
0,0.5618305802345276,0.6826934218406677,0.6397273540496826,0.6586083769798279
1,0.6757546067237854,0.6202681660652161,0.719571590423584,0.5827491283416748
2,0.7444011569023132,0.5361966490745544,0.7497565746307373,0.5092563629150391
3,0.7743427753448486,0.47687116265296936,0.7789678573608398,0.46631598472595215
4,0.799902617931366,0.43813350796699524,0.797468364238739,0.43771690130233765
5,0.8149951100349426,0.41354072093963623,0.8140214085578918,0.4111923277378082
6,0.8237585425376892,0.3942015767097473,0.8198636770248413,0.3957851827144623
7,0.8327653408050537,0.373693585395813,0.8266796469688416,0.38250187039375305
8,0.8393378853797913,0.3640339970588684,0.8354430198669434,0.3726223409175873
9,0.8471275568008423,0.3514862060546875,0.8334956169128418,0.3632008731365204
10,0.8478578329086304,0.3438965082168579,0.8393378853797913,0.35645192861557007
11,0.8522395491600037,0.3363577127456665,0.8412852883338928,0.3507072925567627
12,0.8529698252677917,0.331205278635025,0.8422589898109436,0.3448818325996399
13,0.8614897727966309,0.3212089538574219,0.8422589898109436,0.3404282331466675
14,0.8607594966888428,0.31580573320388794,0.8422589898109436,0.33525457978248596
15,0.8631937503814697,0.30964794754981995,0.8442064523696899,0.3300630450248718
16,0.8704965710639954,0.3015083074569702,0.8500486612319946,0.3259763717651367
17,0.8704965710639954,0.2963217496871948,0.8510224223136902,0.3212297558784485
18,0.8760954141616821,0.2895685136318207,0.8539435267448425,0.31569233536720276
19,0.8712268471717834,0.29093408584594727,0.8539435267448425,0.3131732940673828
20,0.8790165781974792,0.2828417420387268,0.8558909296989441,0.3083040416240692
21,0.8758519887924194,0.2811114490032196,0.8568646311759949,0.3035055696964264
22,0.8807205557823181,0.27536144852638245,0.8704965710639954,0.3003678321838379
23,0.8863193988800049,0.26759371161460876,0.8656280636787415,0.2951246500015259
24,0.8855891227722168,0.2646498680114746,0.8685491681098938,0.29103347659111023
25,0.8899707794189453,0.2598126232624054,0.8695228695869446,0.2887989282608032
26,0.8928919434547424,0.2534789741039276,0.875365138053894,0.2825750708580017
27,0.8921616077423096,0.2484823614358902,0.875365138053894,0.28154513239860535
28,0.8916747570037842,0.24833250045776367,0.8802337050437927,0.2763233184814453
29,0.8958130478858948,0.2443755567073822,0.8792600035667419,0.2734607458114624
30,0.8967867493629456,0.241758793592453,0.8782862424850464,0.27385228872299194
31,0.9021421670913696,0.23406635224819183,0.8831548094749451,0.2679298222064972
32,0.8960564732551575,0.23326680064201355,0.8821811079978943,0.26579323410987854
33,0.9038461446762085,0.22907181084156036,0.887049674987793,0.2599887251853943
34,0.9004381895065308,0.22903737425804138,0.887049674987793,0.25759103894233704
35,0.9062804579734802,0.22220547497272491,0.8889970779418945,0.25423184037208557
36,0.8999513387680054,0.22427017986774445,0.8899707794189453,0.2511156499385834
37,0.9094449877738953,0.2179838865995407,0.8928919434547424,0.2537485659122467
38,0.9118792414665222,0.21143242716789246,0.8909444808959961,0.2483472228050232
39,0.9121226668357849,0.2116725891828537,0.8919181823730469,0.243324413895607
40,0.9113923907279968,0.21120315790176392,0.8967867493629456,0.24148686230182648
41,0.9135832786560059,0.20979563891887665,0.8977604508399963,0.2395215779542923
42,0.9121226668357849,0.20710796117782593,0.8977604508399963,0.23672275245189667
43,0.9152872562408447,0.2048344612121582,0.8997079133987427,0.23479609191417694
44,0.9148004055023193,0.19981537759304047,0.8997079133987427,0.2331896424293518
45,0.9165043830871582,0.1971326619386673,0.9065238833427429,0.23016592860221863
46,0.9184517860412598,0.1940082460641861,0.8967867493629456,0.23355993628501892
47,0.9196689128875732,0.18954148888587952,0.9016553163528442,0.22846631705760956
48,0.9177215099334717,0.19452674686908722,0.9094449877738953,0.2241758555173874
49,0.9281889200210571,0.18162253499031067,0.9065238833427429,0.2236633151769638
50,0.9238072037696838,0.1874237358570099,0.9036027193069458,0.22380191087722778
51,0.9223466515541077,0.18604271113872528,0.910418689250946,0.21959605813026428
52,0.9211295247077942,0.18268470466136932,0.902629017829895,0.2212897390127182
53,0.9279454946517944,0.17721052467823029,0.9074975848197937,0.2173585593700409
