epoch,accuracy,loss,val_accuracy,val_loss
0,0.5584225654602051,0.6957706809043884,0.6660175323486328,0.6409609317779541
1,0.667478084564209,0.6083372831344604,0.7380720376968384,0.5536282062530518
2,0.7548685669898987,0.5165712833404541,0.7643622159957886,0.4949859082698822
3,0.782619297504425,0.4649369716644287,0.7740992903709412,0.4630868136882782
4,0.7989289164543152,0.4374735355377197,0.7887049913406372,0.44048380851745605
5,0.8106134533882141,0.4123898148536682,0.7955209612846375,0.4245956540107727
6,0.8193768262863159,0.3949785828590393,0.8033106327056885,0.4113030731678009
7,0.8281401991844177,0.3784674406051636,0.8101266026496887,0.4026498794555664
8,0.8378773331642151,0.36816784739494324,0.8179162740707397,0.3929787874221802
9,0.8393378853797913,0.35931143164634705,0.8218110799789429,0.38313472270965576
10,0.8476144075393677,0.3494660258293152,0.8198636770248413,0.3793925344944
11,0.8468841314315796,0.34444278478622437,0.82473224401474,0.3706215023994446
12,0.8510224223136902,0.33426252007484436,0.8276533484458923,0.3672618269920349
13,0.8568646311759949,0.3304019272327423,0.8276533484458923,0.3640905022621155
14,0.8590555191040039,0.3260674774646759,0.8334956169128418,0.35235217213630676
15,0.8644108772277832,0.3175649046897888,0.8305745124816895,0.35316458344459534
16,0.8631937503814697,0.31197282671928406,0.8344693183898926,0.3462534248828888
17,0.8685491681098938,0.30926603078842163,0.8393378853797913,0.3384144902229309
18,0.8734177350997925,0.30270814895629883,0.8373904824256897,0.33091825246810913
19,0.8685491681098938,0.29961642622947693,0.8442064523696899,0.32579347491264343
20,0.8760954141616821,0.28907981514930725,0.8461538553237915,0.32091090083122253
21,0.874634861946106,0.2904168367385864,0.8442064523696899,0.3182210326194763
22,0.8780428171157837,0.2843996584415436,0.8500486612319946,0.31205442547798157
23,0.8780428171157837,0.27821284532546997,0.851996123790741,0.308388352394104
24,0.8812074065208435,0.27779266238212585,0.851996123790741,0.30379706621170044
25,0.8843719363212585,0.27266040444374084,0.8558909296989441,0.2995966076850891
26,0.890214204788208,0.26570072770118713,0.8646543622016907,0.2949407398700714
27,0.8843719363212585,0.2633015215396881,0.8636806011199951,0.29186680912971497
28,0.8907010555267334,0.25852543115615845,0.8656280636787415,0.28871795535087585
29,0.8894839286804199,0.25655099749565125,0.8704965710639954,0.2859222888946533
30,0.8977604508399963,0.24868397414684296,0.8704965710639954,0.2791415750980377
31,0.8899707794189453,0.25110456347465515,0.8734177350997925,0.2767573297023773
32,0.8899707794189453,0.2487861067056656,0.875365138053894,0.2740139067173004
33,0.8938656449317932,0.24463501572608948,0.8773125410079956,0.27089253067970276
34,0.8984907269477844,0.24024155735969543,0.8782862424850464,0.26745495200157166
35,0.8989775776863098,0.23767495155334473,0.8841285109519958,0.26399946212768555
36,0.8975170254707336,0.23330645263195038,0.8831548094749451,0.26091453433036804
37,0.8975170254707336,0.23262286186218262,0.8851022124290466,0.2563418745994568
38,0.9031158685684204,0.22642818093299866,0.8899707794189453,0.25810009241104126
39,0.902629017829895,0.22799578309059143,0.887049674987793,0.25366660952568054
40,0.9053066968917847,0.22260716557502747,0.887049674987793,0.250064879655838
41,0.9074975848197937,0.2165880799293518,0.8919181823730469,0.25020095705986023
42,0.912852942943573,0.2158997505903244,0.8889970779418945,0.2457519918680191
43,0.9067673087120056,0.2113802134990692,0.8919181823730469,0.24201777577400208
44,0.9033592939376831,0.21545277535915375,0.8919181823730469,0.2415502518415451
45,0.9130963683128357,0.2075430154800415,0.8928919434547424,0.23804040253162384
46,0.912852942943573,0.20323318243026733,0.8987341523170471,0.23803190886974335
47,0.912852942943573,0.20567046105861664,0.8977604508399963,0.23618841171264648
48,0.9116358160972595,0.20270958542823792,0.9006816148757935,0.23796792328357697
49,0.9111489653587341,0.19809211790561676,0.8997079133987427,0.22968226671218872
50,0.9208860993385315,0.1898268163204193,0.8977604508399963,0.2290107160806656
51,0.9216163754463196,0.18992330133914948,0.902629017829895,0.23286107182502747
52,0.9182083606719971,0.1864980161190033,0.8967867493629456,0.2231355756521225
53,0.9133398532867432,0.19361518323421478,0.9055501222610474,0.22383230924606323
54,0.9225900769233704,0.18722003698349,0.9084712862968445,0.22345905005931854
55,0.9194254875183105,0.1838671714067459,0.9074975848197937,0.22267881035804749
56,0.9257546067237854,0.18180052936077118,0.9084712862968445,0.22343069314956665
57,0.9230769276618958,0.17612843215465546,0.9113923907279968,0.2201298624277115
58,0.9245374798774719,0.1766551434993744,0.9074975848197937,0.216481015086174
59,0.9235637784004211,0.17457449436187744,0.910418689250946,0.2154039740562439
60,0.927458643913269,0.17089121043682098,0.9094449877738953,0.22122488915920258
61,0.9311100244522095,0.16955329477787018,0.9055501222610474,0.2120903879404068
62,0.9259980320930481,0.17022866010665894,0.9074975848197937,0.21166671812534332
