epoch,accuracy,loss,val_accuracy,val_loss
0,0.8343750238418579,0.35773786902427673,0.887499988079071,0.33034661412239075
1,0.934374988079071,0.16670921444892883,0.887499988079071,0.2960216999053955
2,0.956250011920929,0.10643694549798965,0.887499988079071,0.303420752286911
3,0.971875011920929,0.07255788147449493,0.887499988079071,0.43018704652786255
4,0.984375,0.046929050236940384,0.887499988079071,0.4152853488922119
5,0.9781249761581421,0.049624986946582794,0.8999999761581421,0.4786073565483093
6,0.9937499761581421,0.022957047447562218,0.9125000238418579,0.49564212560653687
7,0.996874988079071,0.01936505176126957,0.887499988079071,0.48911648988723755
8,0.987500011920929,0.024976365268230438,0.875,0.5473431348800659
9,0.984375,0.03928578644990921,0.875,0.7032389640808105
10,0.9750000238418579,0.05242709070444107,0.9125000238418579,0.3284006118774414
11,0.984375,0.04274434223771095,0.862500011920929,0.4584720730781555
