epoch,accuracy,loss,val_accuracy,val_loss
0,0.84375,0.34200066328048706,0.887499988079071,0.343487411737442
1,0.925000011920929,0.1822681725025177,0.875,0.4287172257900238
2,0.9312499761581421,0.13989730179309845,0.8999999761581421,0.2858525514602661
3,0.965624988079071,0.09170904755592346,0.887499988079071,0.28469786047935486
4,0.965624988079071,0.06685919314622879,0.9125000238418579,0.30916827917099
5,0.984375,0.05590485781431198,0.887499988079071,0.3662521243095398
6,0.9937499761581421,0.028646457940340042,0.8999999761581421,0.38250312209129333
7,1.0,0.01908736303448677,0.887499988079071,0.40036147832870483
8,1.0,0.012139714322984219,0.887499988079071,0.4478420615196228
9,1.0,0.005922732409089804,0.875,0.499723345041275
