epoch,accuracy,loss,val_accuracy,val_loss
0,0.512492835521698,1.0801559686660767,0.5353245139122009,0.6948413848876953
1,0.5195289850234985,0.9828770160675049,0.5537047386169434,0.694598376750946
2,0.5291498899459839,0.9383953809738159,0.5514072179794312,0.6932708024978638
3,0.537765622138977,0.8858112096786499,0.5588741898536682,0.6897160410881042
4,0.5255600214004517,0.8719789385795593,0.5795519948005676,0.6799033284187317
5,0.549109697341919,0.8232607841491699,0.5847214460372925,0.677230715751648
6,0.5564330816268921,0.8021082282066345,0.5835726857185364,0.6757764220237732
7,0.5519816279411316,0.7890377640724182,0.6088454723358154,0.6637786626815796
8,0.5720850229263306,0.7470675110816956,0.5910396575927734,0.6684117317199707
9,0.5542791485786438,0.7476464509963989,0.6232050657272339,0.6556177735328674
10,0.571654200553894,0.7292630076408386,0.6283745169639587,0.6502976417541504
11,0.5765364766120911,0.713714599609375,0.6266513466835022,0.6516468524932861
12,0.5943423509597778,0.7019040584564209,0.631820797920227,0.646630048751831
13,0.6005169153213501,0.6825046539306641,0.6427340507507324,0.6426748633384705
14,0.5949167013168335,0.6790391206741333,0.6289488673210144,0.6419034600257874
15,0.6221998929977417,0.6580133438110352,0.6433084607124329,0.6360709071159363
16,0.6280872821807861,0.6511497497558594,0.6473290920257568,0.6294904947280884
17,0.6359850764274597,0.6422682404518127,0.644457221031189,0.6279836893081665
18,0.6391441822052002,0.637677013874054,0.6662837266921997,0.617339015007019
19,0.6522113680839539,0.6217083930969238,0.6611142754554749,0.614588737487793
20,0.6645606160163879,0.6116807460784912,0.6777713894844055,0.6092265248298645
21,0.6631246209144592,0.6106367707252502,0.6737506985664368,0.6026110649108887
22,0.6780585646629333,0.5973660349845886,0.692130982875824,0.598228394985199
23,0.6786329746246338,0.5967990756034851,0.6823664307594299,0.6010897755622864
24,0.6891154646873474,0.5882978439331055,0.6904078125953674,0.5837566256523132
25,0.700890302658081,0.5720468759536743,0.7151062488555908,0.5724324584007263
26,0.7146754860877991,0.5658788084983826,0.7047673463821411,0.5716440081596375
27,0.714819073677063,0.5540581941604614,0.7145318984985352,0.5656655430793762
28,0.7176910042762756,0.5501493811607361,0.7151062488555908,0.5602191686630249
29,0.7293222546577454,0.54152512550354,0.713383138179779,0.5602828860282898
30,0.7354968190193176,0.5310929417610168,0.71970134973526,0.5535925030708313
31,0.7461228966712952,0.5190829634666443,0.7202757000923157,0.5454671382904053
32,0.745117723941803,0.5115123391151428,0.7168294191360474,0.5470097064971924
33,0.7581849694252014,0.49532994627952576,0.7219988703727722,0.544242799282074
34,0.7639287710189819,0.4863361120223999,0.7306146025657654,0.5342131853103638
35,0.7663698792457581,0.4868730306625366,0.7277426719665527,0.5336142778396606
36,0.7702469825744629,0.4797581434249878,0.7352096438407898,0.5282412767410278
37,0.7785755395889282,0.46823012828826904,0.7340608835220337,0.5235207676887512
38,0.7818782329559326,0.4573599100112915,0.7300401926040649,0.5428929328918457
39,0.7869040966033936,0.4528268575668335,0.7352096438407898,0.5346150994300842
40,0.7929350733757019,0.4383332431316376,0.7288914322853088,0.5365156531333923
41,0.7950890064239502,0.43873587250709534,0.7306146025657654,0.5282201766967773
