epoch,accuracy,loss,val_accuracy,val_loss
0,0.5050258636474609,0.9997941255569458,0.5479609370231628,0.6936953067779541
1,0.5170878767967224,0.9213774800300598,0.5560023188591003,0.6875094771385193
2,0.5192418098449707,0.8673298358917236,0.5468121767044067,0.686820387840271
3,0.5222573280334473,0.8445588946342468,0.5669155716896057,0.6838809847831726
4,0.5314474701881409,0.8147725462913513,0.5824238657951355,0.6827196478843689
5,0.5246984362602234,0.7943062782287598,0.5956346988677979,0.6736246347427368
6,0.5419299006462097,0.7657450437545776,0.5939115285873413,0.6725358963012695
7,0.5439402461051941,0.7573936581611633,0.6122918128967285,0.6609500646591187
8,0.5623205304145813,0.7295613884925842,0.6220563054084778,0.6570358276367188
9,0.5639000535011292,0.7164454460144043,0.6237794160842896,0.6490969061851501
10,0.5898908376693726,0.7012996673583984,0.6364158391952515,0.6491267085075378
11,0.5897472500801086,0.6868176460266113,0.6565192341804504,0.6377192139625549
12,0.6002297401428223,0.674467921257019,0.6570936441421509,0.6380724906921387
13,0.6078402996063232,0.6642935276031494,0.6634118556976318,0.6381971836090088
14,0.6199023723602295,0.6559256911277771,0.665709376335144,0.6380208134651184
15,0.6433084607124329,0.6436428427696228,0.6754738688468933,0.6241428256034851
16,0.6460367441177368,0.6300839781761169,0.6835152506828308,0.6203705072402954
17,0.6523549556732178,0.6323320865631104,0.6927053332328796,0.6105115413665771
18,0.6601091623306274,0.6150698065757751,0.6904078125953674,0.6107988357543945
19,0.6726019382476807,0.6085350513458252,0.6938540935516357,0.6009041666984558
20,0.6756174564361572,0.6017725467681885,0.7064905166625977,0.5917254090309143
21,0.6865307092666626,0.5872883796691895,0.6863871216773987,0.596074640750885
22,0.6977311968803406,0.5785592198371887,0.7110855579376221,0.5752443671226501
23,0.7175473570823669,0.5534613728523254,0.7128087282180786,0.5824105143547058
24,0.7182653546333313,0.5535180568695068,0.7191269397735596,0.5726253390312195
25,0.723721981048584,0.5421067476272583,0.7214244604110718,0.5658470392227173
26,0.7359276413917542,0.533290684223175,0.7231476306915283,0.5523068308830261
27,0.731188952922821,0.5300493240356445,0.7248707413673401,0.5436353087425232
28,0.7405226826667786,0.5155371427536011,0.7231476306915283,0.5516974925994873
29,0.7471280694007874,0.5138392448425293,0.6909822225570679,0.5776747465133667
30,0.7538771033287048,0.5058034658432007,0.7231476306915283,0.547804057598114
31,0.765221118927002,0.4902306795120239,0.7317633628845215,0.535997748374939
32,0.7594773173332214,0.48811575770378113,0.7306146025657654,0.5356788039207458
33,0.7748420238494873,0.4760519862174988,0.7306146025657654,0.5216580033302307
34,0.7739804983139038,0.46637606620788574,0.7432510256767273,0.5217941999435425
35,0.78029865026474,0.45931607484817505,0.7398046851158142,0.5210967659950256
36,0.787765622138977,0.44897300004959106,0.7254451513290405,0.5377085208892822
37,0.798966109752655,0.4320838153362274,0.7283170819282532,0.5480535626411438
38,0.8032739758491516,0.42219945788383484,0.7484204769134521,0.5226135849952698
39,0.8021252155303955,0.4301053285598755,0.7455485463142395,0.5167745351791382
40,0.8055714964866638,0.42222359776496887,0.7449741363525391,0.5186290740966797
41,0.8088741898536682,0.42201802134513855,0.7489948272705078,0.5105387568473816
42,0.812894880771637,0.40477675199508667,0.7455485463142395,0.518295168876648
43,0.820361852645874,0.39419665932655334,0.7484204769134521,0.5086697340011597
