epoch,accuracy,loss,val_accuracy,val_loss
0,0.5240186452865601,0.6949639916419983,0.5367727875709534,0.6877073645591736
1,0.5539390444755554,0.6849606037139893,0.5620197653770447,0.6839460134506226
2,0.5857809782028198,0.6672024130821228,0.5740944147109985,0.6714932322502136
3,0.625583291053772,0.645744264125824,0.5653128623962402,0.6817107200622559
4,0.6692286729812622,0.6019997596740723,0.5993413925170898,0.6620700359344482
5,0.7241284847259521,0.5411471128463745,0.6081229448318481,0.734931230545044
6,0.7554213404655457,0.4888540506362915,0.6750823259353638,0.6475176811218262
7,0.8188306093215942,0.394744336605072,0.686059296131134,0.6495108604431152
8,0.8597310185432434,0.3264694809913635,0.6948408484458923,0.7028667330741882
9,0.9014548659324646,0.23703831434249878,0.7047200798988342,0.7113792896270752
10,0.9368652105331421,0.17064471542835236,0.7091108560562134,0.8262622952461243
11,0.9385122060775757,0.1588616967201233,0.7003293037414551,0.8861262798309326
12,0.9610211253166199,0.10594838112592697,0.710208535194397,0.88099604845047
13,0.9816085696220398,0.06324426829814911,0.72667396068573,0.9236236214637756
14,0.9868240356445312,0.05221213400363922,0.7244786024093628,0.9853609204292297
15,0.9612956643104553,0.10062883794307709,0.6981339454650879,1.1689871549606323
16,0.9785890579223633,0.055954646319150925,0.7288693785667419,1.1102221012115479
17,0.9862750768661499,0.03738975152373314,0.7145993709564209,1.2390375137329102
18,0.993137538433075,0.025160599499940872,0.7222831845283508,1.261500358581543
19,0.9862750768661499,0.03963078185915947,0.7387486100196838,1.1904934644699097
20,0.993137538433075,0.02321687713265419,0.7398463487625122,1.2993152141571045
21,0.9881965517997742,0.035160887986421585,0.7211855053901672,1.4657793045043945
22,0.9722756147384644,0.07580095529556274,0.7398463487625122,1.426909327507019
23,0.9821575880050659,0.048510316759347916,0.7124039530754089,1.4552196264266968
24,0.9868240356445312,0.04101281985640526,0.7069154977798462,1.5338791608810425
25,0.9714521169662476,0.07052122056484222,0.7244786024093628,1.5015093088150024
