epoch,accuracy,loss,val_accuracy,val_loss
0,0.5127642154693604,0.6959186792373657,0.537870466709137,0.6911960244178772
1,0.5509195923805237,0.685465395450592,0.5148189067840576,0.6868777275085449
2,0.584957480430603,0.6758704781532288,0.5609220862388611,0.6725505590438843
3,0.6038978695869446,0.6582751870155334,0.5883644223213196,0.6606472134590149
4,0.6502882242202759,0.627431333065033,0.6059275269508362,0.6644918918609619
5,0.691463053226471,0.5732690095901489,0.6542261242866516,0.6518566608428955
6,0.7496568560600281,0.5147730112075806,0.6597145795822144,0.6220155358314514
7,0.7867142558097839,0.448772668838501,0.6893523335456848,0.6068975925445557
8,0.8484765291213989,0.34896424412727356,0.7003293037414551,0.6303207278251648
9,0.8951413631439209,0.2625218629837036,0.7365532517433167,0.6215870380401611
10,0.9044743180274963,0.23120443522930145,0.7310647368431091,0.6733259558677673
11,0.9319242238998413,0.16568796336650848,0.7574094533920288,0.7690441012382507
12,0.9580016732215881,0.11395281553268433,0.7332601547241211,0.8723838925361633
13,0.9662365913391113,0.09646929055452347,0.7563117742538452,0.7951735854148865
14,0.9722756147384644,0.08543288707733154,0.7694841027259827,0.8015292286872864
15,0.9865495562553406,0.04857245087623596,0.7519209384918213,1.0036758184432983
16,0.9816085696220398,0.05200895667076111,0.7672886848449707,1.036721110343933
17,0.9662365913391113,0.09446249157190323,0.761800229549408,0.9558736681938171
18,0.9783145785331726,0.05694476515054703,0.7716794610023499,0.9752531051635742
19,0.9860005378723145,0.041013460606336594,0.759604811668396,1.1089874505996704
20,0.9950590133666992,0.016634326428174973,0.7870472073554993,0.9703009128570557
21,0.9991765022277832,0.006750816944986582,0.7936333417892456,1.0134965181350708
22,1.0,0.001220930484123528,0.7980241775512695,0.9953592419624329
23,1.0,0.0006684198742732406,0.7991218566894531,1.0123788118362427
24,1.0,0.0005201866151764989,0.7969264388084412,1.0256277322769165
25,1.0,0.00042714440496638417,0.7991218566894531,1.0416269302368164
26,1.0,0.0003639417700469494,0.7958287596702576,1.0526021718978882
27,1.0,0.00031723425490781665,0.7969264388084412,1.0644257068634033
28,1.0,0.0002809590077959001,0.7969264388084412,1.0754865407943726
