epoch,accuracy,loss,val_accuracy,val_loss
0,0.5086467266082764,0.6973274350166321,0.5268934965133667,0.6877008080482483
1,0.5646445155143738,0.6812823414802551,0.5389681458473206,0.6884047985076904
2,0.589898407459259,0.6694770455360413,0.5488474369049072,0.7009304761886597
3,0.6228383183479309,0.6465356349945068,0.5795828700065613,0.6795803904533386
4,0.6631896495819092,0.6084210872650146,0.5949506163597107,0.6747119426727295
5,0.697502076625824,0.5644075274467468,0.6333699226379395,0.6502834558486938
6,0.7529508471488953,0.49683424830436707,0.6564215421676636,0.7193178534507751
7,0.793576717376709,0.4405963122844696,0.6575192213058472,0.6792953014373779
8,0.8446335196495056,0.355638325214386,0.6783754229545593,0.702404260635376
9,0.8783969283103943,0.2818737328052521,0.6882546544075012,0.7356024980545044
10,0.908042848110199,0.22350266575813293,0.6684961318969727,0.8397337198257446
11,0.9357672333717346,0.16477179527282715,0.7113062739372253,0.851743221282959
12,0.9610211253166199,0.11504261940717697,0.7255762815475464,0.9132967591285706
13,0.968432605266571,0.08970389515161514,0.710208535194397,1.022988200187683
14,0.9736480712890625,0.0748484805226326,0.7244786024093628,1.038207769393921
15,0.9761185646057129,0.06558132916688919,0.7091108560562134,1.1377521753311157
16,0.9777655601501465,0.0640767440199852,0.7113062739372253,1.272848129272461
17,0.9451001882553101,0.16015005111694336,0.7145993709564209,1.0893175601959229
