epoch,accuracy,loss,val_accuracy,val_loss
0,0.6122449040412903,0.6589629650115967,0.7567567825317383,0.5805864334106445
1,0.8435373902320862,0.5028096437454224,0.8108108043670654,0.4441685974597931
2,0.8299319744110107,0.3531363606452942,0.837837815284729,0.35241445899009705
3,0.8775510191917419,0.23216530680656433,0.8648648858070374,0.30977606773376465
4,0.8911564350128174,0.20483775436878204,0.8648648858070374,0.30859842896461487
5,0.918367326259613,0.1465984433889389,0.8648648858070374,0.28723374009132385
6,0.9523809552192688,0.1124601662158966,0.8648648858070374,0.30216267704963684
7,0.9659863710403442,0.09578386694192886,0.8648648858070374,0.3156583607196808
8,0.9863945841789246,0.0662326067686081,0.8918918967247009,0.30962124466896057
9,0.9727891087532043,0.055267877876758575,0.8918918967247009,0.33280572295188904
10,0.9863945841789246,0.033848874270915985,0.9189189076423645,0.32973936200141907
11,0.9931972622871399,0.02566547505557537,0.9189189076423645,0.35003402829170227
12,1.0,0.013210061006247997,0.8648648858070374,0.3726162016391754
13,1.0,0.015821123495697975,0.8918918967247009,0.3745877146720886
14,1.0,0.011889400891959667,0.8918918967247009,0.4002094864845276
15,1.0,0.010737820528447628,0.9189189076423645,0.38278234004974365
