epoch,accuracy,loss,val_accuracy,val_loss
0,0.6301369667053223,0.662604570388794,0.8108108043670654,0.5901334285736084
1,0.8219178318977356,0.5065861344337463,0.8108108043670654,0.46431201696395874
2,0.8150684833526611,0.38939833641052246,0.8648648858070374,0.36168372631073
3,0.835616409778595,0.3163106441497803,0.8918918967247009,0.30172982811927795
4,0.8561643958091736,0.2543432116508484,0.8918918967247009,0.2747690975666046
5,0.8904109597206116,0.22181986272335052,0.9189189076423645,0.2614595592021942
6,0.9178082346916199,0.17267394065856934,0.8918918967247009,0.26106998324394226
7,0.9178082346916199,0.15099047124385834,0.837837815284729,0.2553555965423584
8,0.9794520735740662,0.10695906728506088,0.8918918967247009,0.2622767388820648
9,0.9726027250289917,0.08615180104970932,0.8918918967247009,0.27671509981155396
10,0.9863013625144958,0.07100122421979904,0.8918918967247009,0.297919362783432
