epoch,accuracy,loss,val_accuracy,val_loss
0,0.557823121547699,0.6680866479873657,0.7567567825317383,0.5837628245353699
1,0.7891156673431396,0.5151435136795044,0.7837837934494019,0.4683418869972229
2,0.8707482814788818,0.3695181906223297,0.7837837934494019,0.3984385132789612
3,0.8571428656578064,0.2801859378814697,0.7837837934494019,0.3870185315608978
4,0.884353756904602,0.23327426612377167,0.8108108043670654,0.35631507635116577
5,0.918367326259613,0.18396341800689697,0.837837815284729,0.34691154956817627
6,0.9727891087532043,0.1273411512374878,0.837837815284729,0.30738145112991333
7,0.9863945841789246,0.08465945720672607,0.837837815284729,0.3029465079307556
8,0.9863945841789246,0.07478467375040054,0.837837815284729,0.30833572149276733
9,0.9931972622871399,0.051223818212747574,0.837837815284729,0.3255792260169983
10,1.0,0.025832805782556534,0.837837815284729,0.3494940996170044
