epoch,accuracy,loss,val_accuracy,val_loss
0,0.5918367505073547,0.6720304489135742,0.7567567825317383,0.6379446983337402
1,0.8367347121238708,0.5549872517585754,0.7297297120094299,0.5372252464294434
2,0.884353756904602,0.43378522992134094,0.7837837934494019,0.4199649691581726
3,0.8775510191917419,0.3079777657985687,0.7837837934494019,0.35936230421066284
4,0.8775510191917419,0.25930213928222656,0.8108108043670654,0.35518893599510193
5,0.9115646481513977,0.1917281150817871,0.8108108043670654,0.3188914954662323
6,0.9115646481513977,0.1480775624513626,0.837837815284729,0.304537296295166
7,0.9591836929321289,0.10791371017694473,0.837837815284729,0.28764691948890686
8,0.9727891087532043,0.09055934101343155,0.8648648858070374,0.2871406376361847
9,0.9795918464660645,0.08136095106601715,0.8648648858070374,0.3005545735359192
10,1.0,0.041831474751234055,0.837837815284729,0.3174608051776886
11,0.9931972622871399,0.040703535079956055,0.8648648858070374,0.3396053910255432
12,1.0,0.018849235028028488,0.8648648858070374,0.37358424067497253
13,0.9931972622871399,0.024098120629787445,0.8648648858070374,0.38322457671165466
