epoch,accuracy,loss,val_accuracy,val_loss
0,0.5782312750816345,0.6600240468978882,0.7297297120094299,0.6098142862319946
1,0.795918345451355,0.541197657585144,0.7027027010917664,0.5187796354293823
2,0.8707482814788818,0.3807511627674103,0.7297297120094299,0.45159927010536194
3,0.8571428656578064,0.2905247211456299,0.7297297120094299,0.4591757655143738
4,0.8911564350128174,0.22104546427726746,0.7837837934494019,0.4635108709335327
5,0.9319728016853333,0.16438689827919006,0.7837837934494019,0.46979811787605286
6,0.9727891087532043,0.1136871799826622,0.7837837934494019,0.4688792824745178
7,0.9795918464660645,0.09019802510738373,0.837837815284729,0.4501100480556488
8,0.9931972622871399,0.0487048476934433,0.7837837934494019,0.4588651955127716
9,0.9931972622871399,0.046587392687797546,0.8108108043670654,0.4793058931827545
10,0.9931972622871399,0.03176746517419815,0.8648648858070374,0.4990904629230499
11,0.9931972622871399,0.020746806636452675,0.837837815284729,0.5172934532165527
12,1.0,0.014056332409381866,0.8108108043670654,0.5632492899894714
13,1.0,0.010716053657233715,0.837837815284729,0.5995050072669983
14,1.0,0.0067931585945189,0.837837815284729,0.6460083723068237
15,1.0,0.007805881090462208,0.8648648858070374,0.6610018014907837
