epoch,accuracy,loss,val_accuracy,val_loss
0,0.5292283892631531,0.6933651566505432,0.5487139225006104,0.683696448802948
1,0.5560210347175598,0.6818516254425049,0.5756040811538696,0.6766224503517151
2,0.5754091739654541,0.6734921932220459,0.5962587594985962,0.6688019037246704
3,0.5877825617790222,0.6645740866661072,0.6060015559196472,0.6684362292289734
4,0.6197388768196106,0.6525304317474365,0.6266562938690186,0.6442462205886841
5,0.6518900990486145,0.6263331770896912,0.6457521319389343,0.6271921992301941
6,0.6911535263061523,0.5872313976287842,0.6917381286621094,0.586004376411438
7,0.7236944437026978,0.5444635152816772,0.7135619521141052,0.5610604286193848
8,0.7530202865600586,0.5029104351997375,0.7431800365447998,0.51105797290802
9,0.7794232368469238,0.4677906036376953,0.7412315011024475,0.5158693194389343
10,0.7923811674118042,0.4394846558570862,0.7548713684082031,0.49871698021888733
11,0.8155689835548401,0.4080282151699066,0.7587684988975525,0.4955103099346161
12,0.8229734897613525,0.38865429162979126,0.7790335416793823,0.44672638177871704
13,0.8409976363182068,0.36760228872299194,0.7685112953186035,0.46610450744628906
14,0.847817599773407,0.347351610660553,0.7918940186500549,0.4307229220867157
15,0.8588269948959351,0.3285093903541565,0.7852689027786255,0.43978869915008545
16,0.863795816898346,0.3123069107532501,0.8020265102386475,0.42440035939216614
17,0.8709080219268799,0.29622405767440796,0.8000779151916504,0.43754199147224426
18,0.8825993537902832,0.2767585515975952,0.7821512222290039,0.48050910234451294
19,0.8900039196014404,0.262650728225708,0.8035853505134583,0.4348449409008026
20,0.8990647196769714,0.24721243977546692,0.8137178421020508,0.41367173194885254
21,0.9046180844306946,0.2340376228094101,0.8113795518875122,0.4197271168231964
22,0.9159197211265564,0.21534201502799988,0.8230709433555603,0.4247087240219116
23,0.920304000377655,0.20258629322052002,0.8293063044548035,0.40644600987434387
24,0.9269290566444397,0.18881414830684662,0.8265783190727234,0.40630441904067993
25,0.9350155591964722,0.17547638714313507,0.8378799557685852,0.3944077789783478
26,0.9392049908638,0.164859801530838,0.822681188583374,0.45385023951530457
27,0.9457326531410217,0.14936460554599762,0.8378799557685852,0.4006093144416809
28,0.9515783190727234,0.1365060806274414,0.8328137397766113,0.4290713369846344
29,0.9527474641799927,0.1272648721933365,0.8332034349441528,0.4383111596107483
30,0.9611262679100037,0.11465009301900864,0.8409976363182068,0.44222357869148254
31,0.9635619521141052,0.10211091488599777,0.8281371593475342,0.4556311070919037
32,0.972817599773407,0.08863982558250427,0.8347622752189636,0.4403568506240845
33,0.9687256217002869,0.08767213672399521,0.8234606385231018,0.48465844988822937
34,0.9689204692840576,0.08823554962873459,0.8246297836303711,0.5087786316871643
35,0.9771044254302979,0.07341107726097107,0.8371005654335022,0.4853564202785492
