epoch,accuracy,loss,val_accuracy,val_loss
0,0.5388737320899963,0.6906956434249878,0.5572876334190369,0.689179003238678
1,0.5768706202507019,0.6767385005950928,0.5662509799003601,0.6799992322921753
2,0.5871005654335022,0.6693713068962097,0.5752143263816833,0.6754217147827148
3,0.6079500913619995,0.6590707898139954,0.6079500913619995,0.6628679633140564
4,0.632696807384491,0.6409556865692139,0.6200311779975891,0.6495980024337769
5,0.6742985248565674,0.6063002943992615,0.6745908260345459,0.6089745163917542
6,0.712977409362793,0.5599944591522217,0.6905689835548401,0.5749005675315857
7,0.7510716915130615,0.5102663040161133,0.7338269948959351,0.5387170910835266
8,0.7815666198730469,0.46409186720848083,0.7482463121414185,0.505058765411377
9,0.795985996723175,0.4331125020980835,0.7692907452583313,0.4713503122329712
10,0.8167381286621094,0.4055728018283844,0.7829306125640869,0.4494365453720093
11,0.8254091739654541,0.38728922605514526,0.7642244696617126,0.48033589124679565
12,0.8415822386741638,0.3624381721019745,0.7926734089851379,0.4403443932533264
13,0.847038209438324,0.34677353501319885,0.7879968881607056,0.43942171335220337
14,0.8612626791000366,0.3235837519168854,0.8078721761703491,0.41519632935523987
15,0.8706157207489014,0.3085402548313141,0.8028059005737305,0.42865923047065735
16,0.8790919780731201,0.2902241051197052,0.8008573651313782,0.43986520171165466
17,0.8870810866355896,0.27666887640953064,0.8129384517669678,0.41735538840293884
18,0.8926344513893127,0.2596406638622284,0.8168355226516724,0.40572771430015564
19,0.9006235599517822,0.24156920611858368,0.8129384517669678,0.4355882704257965
20,0.9109508991241455,0.22669543325901031,0.821901798248291,0.4106915295124054
21,0.9135814309120178,0.21344639360904694,0.8207326531410217,0.41568082571029663
22,0.9257599115371704,0.19036290049552917,0.8172252774238586,0.4372943043708801
23,0.9299493432044983,0.18608471751213074,0.8152766823768616,0.43417027592658997
24,0.9395946860313416,0.1662648320198059,0.8187841176986694,0.42862746119499207
25,0.9426149725914001,0.1529899388551712,0.8164458274841309,0.4642966091632843
