epoch,accuracy,loss,val_accuracy,val_loss
0,0.6132075190544128,0.7530819177627563,0.6296296119689941,0.6454358100891113
1,0.9150943160057068,0.24310366809368134,0.7777777910232544,0.5999875664710999
2,0.8962264060974121,0.20852141082286835,0.8518518805503845,0.5599838495254517
3,0.9622641801834106,0.13809096813201904,0.8518518805503845,0.5363283753395081
4,0.9150943160057068,0.1616721749305725,0.9259259104728699,0.5227500200271606
5,0.9622641801834106,0.05353173241019249,0.8518518805503845,0.5144729614257812
6,1.0,0.03432261198759079,0.8148148059844971,0.5053979158401489
7,1.0,0.01721169985830784,0.8148148059844971,0.4944685399532318
8,1.0,0.022799577564001083,0.8518518805503845,0.48354727029800415
9,0.9905660152435303,0.021161476150155067,0.7777777910232544,0.47422027587890625
