epoch,accuracy,loss,val_accuracy,val_loss
0,0.6168224215507507,0.8801239728927612,0.8148148059844971,0.6388315558433533
1,0.8878504633903503,0.23992975056171417,0.7777777910232544,0.6075934171676636
2,0.9252336621284485,0.16264888644218445,0.8518518805503845,0.585228681564331
3,0.9158878326416016,0.13883087038993835,0.8518518805503845,0.5650367736816406
4,0.9626168012619019,0.1134471744298935,0.9259259104728699,0.5477892756462097
5,0.9906542301177979,0.0688917338848114,0.8888888955116272,0.5342223048210144
6,0.9906542301177979,0.06126868352293968,0.8518518805503845,0.5208603143692017
7,0.9906542301177979,0.03581554815173149,0.8518518805503845,0.5092715620994568
8,0.9906542301177979,0.020321400836110115,0.8888888955116272,0.49854710698127747
9,1.0,0.029540935531258583,0.9259259104728699,0.4869481325149536
