epoch,accuracy,loss,val_accuracy,val_loss
0,0.5471698045730591,1.0220922231674194,0.6296296119689941,0.6538679599761963
1,0.8679245114326477,0.2830313444137573,0.7037037014961243,0.616507351398468
2,0.9150943160057068,0.1980373114347458,0.7407407164573669,0.5915650129318237
3,0.9150943160057068,0.21206381916999817,0.7407407164573669,0.5749913454055786
4,0.9339622855186462,0.11586508899927139,0.7407407164573669,0.5619083046913147
5,0.9716981053352356,0.07628292590379715,0.7777777910232544,0.5506496429443359
6,0.9622641801834106,0.14186201989650726,0.7777777910232544,0.5449824929237366
7,1.0,0.026471536606550217,0.7777777910232544,0.5465682744979858
8,0.9528301954269409,0.08473189175128937,0.7777777910232544,0.550011157989502
9,0.9811320900917053,0.0637621060013771,0.7777777910232544,0.5495964884757996
10,0.9811320900917053,0.0488625094294548,0.7777777910232544,0.5392557978630066
