epoch,accuracy,loss,val_accuracy,val_loss
0,0.6226415038108826,0.6473138928413391,0.8500000238418579,0.5105007886886597
1,0.849056601524353,0.4312122166156769,0.8500000238418579,0.284694641828537
2,0.8993710875511169,0.2515184283256531,0.925000011920929,0.1652907431125641
3,0.9308176040649414,0.18618083000183105,0.925000011920929,0.13470299541950226
4,0.9433962106704712,0.13371168076992035,0.949999988079071,0.11957238614559174
5,0.9622641801834106,0.10010451823472977,0.949999988079071,0.11650121212005615
6,0.9685534834861755,0.06665745377540588,0.949999988079071,0.10608488321304321
7,0.9811320900917053,0.04641440138220787,0.949999988079071,0.10088042914867401
8,1.0,0.03317970782518387,0.949999988079071,0.10208704322576523
9,1.0,0.022440198808908463,0.949999988079071,0.11161915957927704
