epoch,accuracy,loss,val_accuracy,val_loss
0,0.7437499761581421,0.5904749631881714,0.875,0.43538570404052734
1,0.875,0.33881157636642456,0.8999999761581421,0.21367625892162323
2,0.918749988079071,0.19768327474594116,0.925000011920929,0.1428530216217041
3,0.9312499761581421,0.1649157553911209,0.949999988079071,0.12347503006458282
4,0.949999988079071,0.11325418949127197,0.949999988079071,0.09282597154378891
5,0.9624999761581421,0.08000168949365616,1.0,0.06883568316698074
6,0.987500011920929,0.04830710217356682,1.0,0.057612013071775436
7,0.987500011920929,0.0418563075363636,1.0,0.051153093576431274
8,0.9937499761581421,0.027760695666074753,1.0,0.04475874453783035
9,0.9937499761581421,0.021433711051940918,1.0,0.03932394087314606
10,1.0,0.016084617003798485,1.0,0.04884912446141243
