epoch,accuracy,loss,val_accuracy,val_loss
0,0.625,0.6163018345832825,0.800000011920929,0.4654330611228943
1,0.856249988079071,0.385524183511734,0.925000011920929,0.25727933645248413
2,0.8812500238418579,0.24033255875110626,0.925000011920929,0.20332546532154083
3,0.8999999761581421,0.19088168442249298,0.925000011920929,0.1324608027935028
4,0.9312499761581421,0.14637891948223114,0.925000011920929,0.15765926241874695
5,0.9437500238418579,0.11685309559106827,0.925000011920929,0.17231324315071106
6,0.9750000238418579,0.07711757719516754,0.9750000238418579,0.09668450057506561
7,0.9750000238418579,0.06953898072242737,0.9750000238418579,0.10477428138256073
8,0.9937499761581421,0.0444028303027153,0.9750000238418579,0.11036813259124756
9,1.0,0.032950639724731445,0.9750000238418579,0.12091083824634552
10,1.0,0.02280377969145775,0.9750000238418579,0.11517111957073212
11,1.0,0.015075186267495155,0.9750000238418579,0.1089564710855484
