epoch,accuracy,loss,val_accuracy,val_loss
0,0.5218420028686523,0.6940286159515381,0.6026200652122498,0.6664635539054871
1,0.633054256439209,0.6542177796363831,0.6550218462944031,0.6334219574928284
2,0.6576265096664429,0.6281704306602478,0.6768559217453003,0.6114823818206787
3,0.6725518703460693,0.610373854637146,0.6855894923210144,0.5971322059631348
4,0.677284300327301,0.598598301410675,0.6965065598487854,0.5887272953987122
5,0.6832908391952515,0.5902312994003296,0.6979621648788452,0.5821433067321777
6,0.6876592636108398,0.5834124684333801,0.7081514000892639,0.577126681804657
7,0.6947579383850098,0.5780705213546753,0.7081514000892639,0.572442889213562
8,0.6987622976303101,0.5731548070907593,0.7052401900291443,0.5686137080192566
9,0.7042227983474731,0.568850576877594,0.7074235677719116,0.5651159882545471
10,0.7056789398193359,0.565131664276123,0.7125182151794434,0.5618383288383484
11,0.7091372609138489,0.5616466403007507,0.7125182151794434,0.5595742464065552
12,0.7118675112724304,0.5585216879844666,0.7161571979522705,0.5566794276237488
13,0.7131416201591492,0.5557546615600586,0.7161571979522705,0.5545995235443115
14,0.7173280119895935,0.5533599853515625,0.715429425239563,0.5525538921356201
15,0.7206043004989624,0.5510096549987793,0.72052401304245,0.5508663058280945
16,0.7215144038200378,0.5492957234382629,0.7190684080123901,0.5491729974746704
17,0.723516583442688,0.54739910364151,0.7212518453598022,0.5481680631637573
18,0.7226064801216125,0.5457470417022705,0.72052401304245,0.5467517375946045
19,0.7231525182723999,0.5444249510765076,0.7168850302696228,0.5457514524459839
20,0.7238805890083313,0.5429165959358215,0.7168850302696228,0.5447612404823303
