epoch,accuracy,loss,val_accuracy,val_loss
0,0.592720627784729,0.6674321889877319,0.6324599981307983,0.6480645537376404
1,0.6606005430221558,0.6286794543266296,0.6790392994880676,0.6200452446937561
2,0.6822565793991089,0.6062873601913452,0.6935953497886658,0.6050335168838501
3,0.6913557648658752,0.5939531922340393,0.699417769908905,0.5977249145507812
4,0.6948134899139404,0.5862775444984436,0.6950509548187256,0.5925522446632385
5,0.6973612308502197,0.5809630751609802,0.6979621648788452,0.589350163936615
6,0.7008189558982849,0.5764084458351135,0.6943231225013733,0.5856247544288635
7,0.7037306427955627,0.5725152492523193,0.7052401900291443,0.5832253694534302
8,0.7042766213417053,0.5690557956695557,0.7074235677719116,0.5803272128105164
9,0.7068243622779846,0.5660144090652466,0.7081514000892639,0.5778921246528625
10,0.709554135799408,0.563141942024231,0.7081514000892639,0.5756052732467651
11,0.712101936340332,0.5605383515357971,0.7117903828620911,0.5734547972679138
12,0.7141037583351135,0.5581015348434448,0.7117903828620911,0.5717563033103943
13,0.7153776288032532,0.555894136428833,0.7125182151794434,0.5700071454048157
14,0.7195632457733154,0.5539701581001282,0.7147015929222107,0.5684579610824585
15,0.7208371162414551,0.5518158078193665,0.7176128029823303,0.5668057203292847
16,0.7226569652557373,0.5499536991119385,0.715429425239563,0.5655384063720703
17,0.7248407602310181,0.5480833053588867,0.7147015929222107,0.5639857649803162
18,0.7266606092453003,0.5465307235717773,0.7147015929222107,0.5626932382583618
19,0.7250227332115173,0.5448477864265442,0.7125182151794434,0.5612626075744629
20,0.7277525067329407,0.5433413982391357,0.7103347778320312,0.5601927042007446
