epoch,accuracy,loss,val_accuracy,val_loss
0,0.5414012670516968,0.6895156502723694,0.544395923614502,0.6824353337287903
1,0.586351215839386,0.6697267889976501,0.5822416543960571,0.6644565463066101
2,0.6180163621902466,0.648979902267456,0.6208151578903198,0.6451824903488159
3,0.6427661776542664,0.6291397213935852,0.6491994261741638,0.6291171908378601
4,0.6622384190559387,0.6140729784965515,0.6572052240371704,0.6176837086677551
5,0.6713376045227051,0.6035040020942688,0.663755476474762,0.6100618839263916
6,0.6758871674537659,0.5959485769271851,0.6732168793678284,0.6036897897720337
7,0.68080073595047,0.5898623466491699,0.6775836944580078,0.5985150933265686
8,0.6875340938568115,0.5846295356750488,0.6812227368354797,0.5941715836524963
9,0.6915377378463745,0.5800693035125732,0.6834061145782471,0.590195894241333
10,0.695177435874939,0.5761322379112244,0.6892285346984863,0.5867038369178772
11,0.6977251768112183,0.5725350975990295,0.6979621648788452,0.5831500291824341
12,0.7030027508735657,0.5689945220947266,0.7030567526817322,0.5805151462554932
13,0.7070063948631287,0.5657929182052612,0.7066957950592041,0.5775255560874939
14,0.7088261842727661,0.5629679560661316,0.7103347778320312,0.5751626491546631
15,0.7111920118331909,0.560052752494812,0.7110626101493835,0.5727399587631226
16,0.7162875533103943,0.5572718381881714,0.7103347778320312,0.5706223845481873
17,0.7168334722518921,0.5549147725105286,0.7103347778320312,0.5686334371566772
18,0.7197452187538147,0.5525986552238464,0.7110626101493835,0.566896378993988
19,0.7230209112167358,0.550459086894989,0.7117903828620911,0.5651024580001831
20,0.7252047061920166,0.5482851266860962,0.7117903828620911,0.5634856820106506
21,0.7275705337524414,0.5463097095489502,0.7139738202095032,0.5618484020233154
22,0.7312101721763611,0.5443276762962341,0.7183406352996826,0.5606317520141602
23,0.7333939671516418,0.542717456817627,0.7176128029823303,0.5590787529945374
24,0.734303891658783,0.540871798992157,0.7197962403297424,0.557958722114563
25,0.7350318431854248,0.5394697189331055,0.7212518453598022,0.556901752948761
26,0.7352138161659241,0.5377675294876099,0.72052401304245,0.5556899309158325
27,0.7361237406730652,0.5363746881484985,0.72052401304245,0.5545862317085266
28,0.7377616167068481,0.5348878502845764,0.7212518453598022,0.5537270903587341
29,0.7370336651802063,0.5334442257881165,0.72052401304245,0.552756667137146
30,0.7386715412139893,0.5322898626327515,0.7183406352996826,0.5517610907554626
