epoch,accuracy,loss,val_accuracy,val_loss
0,0.5568364858627319,0.6836844086647034,0.5905680656433105,0.6705368757247925
1,0.625603199005127,0.6508007645606995,0.6387995481491089,0.6403942704200745
2,0.657774806022644,0.6198914647102356,0.6505895256996155,0.6298805475234985
3,0.6865952014923096,0.5828182697296143,0.666130781173706,0.6099625825881958
4,0.7134048342704773,0.551480770111084,0.6875669956207275,0.5943172574043274
5,0.7380697131156921,0.5222890973091125,0.7004287242889404,0.5565968751907349
6,0.7648793458938599,0.48687711358070374,0.7282958030700684,0.5366592407226562
7,0.7769436836242676,0.46860769391059875,0.7475883960723877,0.498428076505661
8,0.8005362153053284,0.4315927028656006,0.7658092379570007,0.48631393909454346
9,0.8146112561225891,0.40416452288627625,0.7540193200111389,0.5264708399772644
10,0.8285523056983948,0.3822774887084961,0.7754555344581604,0.47319692373275757
11,0.8378016352653503,0.36277005076408386,0.7845659255981445,0.4375138580799103
12,0.8631367087364197,0.33033689856529236,0.7984994649887085,0.43090879917144775
13,0.8721179366111755,0.30351507663726807,0.8204715847969055,0.4126126170158386
14,0.8727881908416748,0.2948209047317505,0.8252947330474854,0.3757607340812683
15,0.8969168663024902,0.2624782919883728,0.8327974081039429,0.37507957220077515
16,0.9025469422340393,0.24243280291557312,0.8456591367721558,0.35035568475723267
17,0.9115281701087952,0.2223028987646103,0.8499463796615601,0.341116726398468
18,0.9156836271286011,0.21751058101654053,0.8435155153274536,0.40622276067733765
19,0.9134048223495483,0.21392254531383514,0.8472668528556824,0.35251739621162415
20,0.9272118210792542,0.19444233179092407,0.8788853287696838,0.31303995847702026
21,0.9461125731468201,0.15855222940444946,0.8638799786567688,0.320699542760849
22,0.939142107963562,0.16591063141822815,0.8606645464897156,0.3820415139198303
23,0.9443699717521667,0.15610723197460175,0.8912111520767212,0.29062601923942566
24,0.9466487765312195,0.14761655032634735,0.8783494234085083,0.2950381934642792
25,0.9510723948478699,0.13552439212799072,0.8901393413543701,0.29142990708351135
26,0.9536193013191223,0.12954892218112946,0.9024651646614075,0.27676430344581604
27,0.9676943421363831,0.10313606262207031,0.9008574485778809,0.2715173661708832
28,0.9560321569442749,0.12494154274463654,0.8837084770202637,0.3463451862335205
29,0.954825758934021,0.13902848958969116,0.9035369753837585,0.26089146733283997
30,0.9777479767799377,0.07939643412828445,0.8922829627990723,0.3146265149116516
31,0.9765415787696838,0.08065452426671982,0.8954983949661255,0.3085131347179413
32,0.9773458242416382,0.0778704285621643,0.918006420135498,0.25376296043395996
33,0.9824396967887878,0.0704164206981659,0.89496248960495,0.3025232255458832
34,0.9689007997512817,0.09249018132686615,0.8912111520767212,0.35435324907302856
35,0.9672922492027283,0.10480180382728577,0.9051446914672852,0.28297868371009827
36,0.972520112991333,0.09053564071655273,0.9121114611625671,0.27429139614105225
37,0.9828418493270874,0.06788775324821472,0.8853161931037903,0.4129363000392914
