epoch,accuracy,loss,val_accuracy,val_loss
0,0.5506702661514282,0.6843011975288391,0.6045016050338745,0.6639836430549622
1,0.6288203597068787,0.6496657133102417,0.6302250623703003,0.6466934084892273
2,0.6690348386764526,0.6215946078300476,0.658092200756073,0.6182143092155457
3,0.6873994469642639,0.5928863286972046,0.672025740146637,0.6182734966278076
4,0.7053619027137756,0.5636881589889526,0.6784566044807434,0.5834879875183105
5,0.7306970357894897,0.5307285785675049,0.7004287242889404,0.5732932090759277
6,0.7514745593070984,0.4997160732746124,0.7057877779006958,0.5524795651435852
7,0.7722520232200623,0.4728160500526428,0.7202572226524353,0.5458875894546509
8,0.7887399196624756,0.4451787769794464,0.737942099571228,0.5127599835395813
9,0.8061662316322327,0.421481728553772,0.7529475092887878,0.4962933361530304
10,0.8246648907661438,0.3876550793647766,0.7668810486793518,0.4739212393760681
11,0.8388739824295044,0.3653768301010132,0.7818863987922668,0.4834192097187042
12,0.8518766760826111,0.34235242009162903,0.7984994649887085,0.4257737696170807
13,0.8654155731201172,0.3163963258266449,0.8097534775733948,0.41263100504875183
14,0.8694369792938232,0.31834229826927185,0.8167202472686768,0.399127721786499
15,0.8908846974372864,0.27236586809158325,0.8461950421333313,0.3617001175880432
16,0.8982573747634888,0.2544077932834625,0.8456591367721558,0.3483714163303375
17,0.9108579158782959,0.2345578372478485,0.827974259853363,0.38303038477897644
18,0.9135388731956482,0.2234405279159546,0.8563773036003113,0.3488244116306305
19,0.9184986352920532,0.2100212574005127,0.866023600101471,0.339125394821167
20,0.9256032109260559,0.1962565928697586,0.8713826537132263,0.31296709179878235
21,0.9331099390983582,0.17793616652488708,0.8703108429908752,0.3123449981212616
22,0.9339141845703125,0.17428390681743622,0.8687031269073486,0.3206002414226532
23,0.941152811050415,0.16408781707286835,0.8676313161849976,0.30575671792030334
24,0.9467828273773193,0.15085412561893463,0.8569132089614868,0.34785401821136475
25,0.9406166076660156,0.16452620923519135,0.9040728807449341,0.26204636693000793
26,0.955898106098175,0.12828420102596283,0.8654876947402954,0.37855491042137146
27,0.9573726654052734,0.1270415484905243,0.8928188681602478,0.28219518065452576
28,0.9564343094825745,0.12476422637701035,0.8483386635780334,0.40050914883613586
29,0.960723876953125,0.11905382573604584,0.8965702056884766,0.287847638130188
30,0.9691689014434814,0.0973057970404625,0.8794212341308594,0.32642361521720886
